2836,425
2837,-125
2838,-75
2839,675
2840,675
2841,400
2842,625
2843,673
2844,621
2845,-27
2846,625
2847,-75
2848,625
2849,-27
2850,400
2851,-29
2852,675
2853,675
2854,573
2855,-125
2856,675
2857,523
2858,573
2859,675
2860,625
2861,400
2862,-27
2863,575
2864,675
2865,675
2866,548
2867,-125
2868,671
2869,575
2870,346
2871,250
2872,548
2873,-75
2874,-125
2875,-79
2876,-75
2877,625
2878,673
2879,675
2880,450
2881,623
2882,525
2883,673
2884,-300
2885,323
2886,-27
2887,625
2888,573
2889,675
2890,673
2891,573
2892,498
2893,625
2894,625
2895,-175
2896,400
2897,675
2898,-127
2899,350
2900,673
2901,475
2902,548
2903,573
2904,521
2905,-75
2906,-27
2907,625
2908,573
2909,673
2910,675
2911,-125
2912,-75
2913,675
2914,675
2915,-31
2916,669
2917,-125
2918,398
2919,671
2920,625
2921,625
2922,625
2923,425
2924,675
2925,550
2926,-81
2927,-125
2928,298
2929,525
2930,200
2931,550
2932,525
2933,673
2934,675
2935,675
2936,675
2937,673
2938,625
2939,675
2940,673
2941,-175
2942,675
2943,525
2944,625
2945,675
2946,-279
2947,325
2948,400
2949,675
2950,675
2951,675
2952,350
2953,623
2954,400
2955,673
2956,625
2957,675
2958,525
2959,523
2960,521
2961,625
2962,625
2963,325
2964,675
2965,625
2966,675
2967,-77
2968,200
2969,575
2970,673
2971,623
2972,623
2973,-127
2974,671
2975,550
2976,575
2977,550
2978,471
2979,200
2980,-75
2981,675
2982,671
2983,375
2984,398
2985,673
2986,350
2987,525
2988,675
2989,575
2990,675
2991,-127
2992,525
2993,625
2994,675
2995,-125
2996,525
2997,-25
2998,621
2999,400
3000,675
3001,675
3002,675
3003,675
3004,425
3005,-125
3006,498
3007,475
3008,625
3009,-125
3010,-75
3011,-79
3012,-77
3013,625
3014,-75
3015,675
3016,675
3017,625
3018,575
3019,223
3020,425
3021,400
3022,675
3023,-179
3024,-25
3025,473
3026,475
3027,675
3028,250
3029,471
3030,575
3031,425
3032,675
3033,575
3034,575
3035,575
3036,675
3037,625
3038,575
3039,371
3040,673
3041,675
3042,221
3043,525
3044,673
3045,575
3046,625
3047,625
3048,425
3049,423
3050,623
3051,-206
3052,675
3053,675
3054,623
3055,625
3056,625
3057,348
3058,-125
3059,625
3060,573
3061,-125
3062,675
3063,400
3064,675
3065,375
3066,-125
3067,675
3068,673
3069,671
3070,-27
3071,-125
3072,148
3073,0
3074,498
3075,346
3076,625
3077,525
3078,-77
3079,675
3080,675
3081,675
3082,473
3083,473
3084,673
3085,575
3086,575
3087,575
3088,-27
3089,296
3090,400
3091,475
3092,575
3093,300
3094,-75
3095,200
3096,300
3097,675
3098,148
3099,625
3100,523
3101,675
3102,475
3103,675
3104,575
3105,-125
3106,500
3107,-29
3108,625
3109,-75
3110,-127
3111,673
3112,625
3113,550
3114,675
3115,623
3116,621
3117,-125
3118,523
3119,-125
3120,-125
3121,675
3122,671
3123,625
3124,623
3125,-125
3126,673
3127,625
3128,275
3129,-125
3130,675
3131,425
3132,625
3133,625
3134,625
3135,675
3136,-54
3137,673
3138,675
3139,575
3140,525
3141,-125
3142,-127
3143,625
3144,-125
3145,625
3146,525
3147,675
3148,623
3149,675
3150,398
3151,673
3152,673
3153,475
3154,525
3155,-27
3156,400
3157,621
3158,575
3159,625
3160,-81
3161,625
3162,673
3163,-75
3164,-79
3165,623
3166,150
3167,675
3168,625
3169,675
3170,350
3171,400
3172,475
3173,548
3174,450
3175,625
3176,-75
3177,-75
3178,-75
3179,673
3180,673
3181,675
3182,-75
3183,575
3184,-125
3185,425
3186,675
3187,675
3188,575
3189,425
3190,-175
3191,673
3192,-200
3193,425
3194,-125
3195,675
3196,621
3197,623
3198,-125
3199,225
3200,623
3201,-77
3202,423
3203,625
3204,-125
3205,673
3206,673
3207,550
3208,575
3209,625
3210,-129
3211,471
3212,675
3213,400
3214,625
3215,625
3216,-25
3217,-125
3218,398
3219,625
3220,673
3221,625
3222,-125
3223,575
3224,675
3225,575
3226,675
3227,675
3228,673
3229,625
3230,-75
3231,673
3232,-27
3233,623
3234,675
3235,675
3236,625
3237,-125
3238,673
3239,575
3240,625
3241,-25
3242,673
3243,400
3244,425
3245,673
3246,275
3247,675
3248,-25
3249,-127
3250,-125
3251,625
3252,-75
3253,525
3254,-75
3255,625
3256,675
3257,675
3258,-175
3259,375
3260,571
3261,623
3262,523
3263,-175
3264,673
3265,473
3266,623
3267,425
3268,571
3269,621
3270,673
3271,523
3272,-25
3273,673
3274,625
3275,575
3276,675
3277,-75
3278,525
3279,625
3280,625
3281,625
3282,623
3283,425
3284,475
3285,625
3286,525
3287,-127
3288,623
3289,-202
3290,673
3291,-127
3292,675
3293,521
3294,675
3295,675
3296,550
3297,-104
3298,325
3299,625
3300,323
3301,675
3302,671
3303,523
3304,675
3305,673
3306,-2
3307,-27
3308,-125
3309,625
3310,625
3311,675
3312,623
3313,675
3314,675
3315,625
3316,675
3317,625
3318,550
3319,673
3320,450
3321,525
3322,-125
3323,400
3324,550
3325,-75
3326,625
3327,675
3328,546
3329,675
3330,675
3331,625
3332,675
3333,675
3334,-125
3335,675
3336,673
3337,625
3338,623
3339,373
3340,675
3341,-175
3342,625
3343,675
3344,248
3345,623
3346,-125
3347,419
3348,675
3349,500
3350,573
3351,473
3352,-125
3353,-127
3354,-125
3355,375
3356,675
3357,-75
3358,625
3359,-127
3360,571
3361,675
3362,523
3363,575
3364,425
3365,675
3366,625
3367,675
3368,575
3369,675
3370,673
3371,625
3372,525
3373,498
3374,573
3375,675
3376,619
3377,625
3378,675
3379,675
3380,475
3381,550
3382,675
3383,675
3384,675
3385,673
3386,573
3387,423
3388,675
3389,-75
3390,525
3391,-75
3392,500
3393,475
3394,515
3395,675
3396,575
3397,621
3398,571
3399,525
3400,-25
3401,675
3402,675
3403,675
3404,675
3405,575
3406,675
3407,475
3408,675
3409,575
3410,675
3411,675
3412,523
3413,675
3414,623
3415,-27
3416,623
3417,675
3418,575
3419,-125
3420,-125
3421,-175
3422,396
3423,-127
3424,625
3425,675
3426,450
3427,625
3428,-125
3429,375
3430,575
3431,625
3432,623
3433,625
3434,675
3435,675
3436,673
3437,671
3438,673
3439,-75
3440,219
3441,675
3442,675
3443,625
3444,-25
3445,573
3446,675
3447,525
3448,575
3449,548
3450,675
3451,-75
3452,675
3453,675
3454,400
3455,550
3456,-175
3457,625
3458,-75
3459,625
3460,675
3461,675
3462,673
3463,673
3464,625
3465,675
3466,675
3467,-127
3468,375
3469,473
3470,625
3471,575
3472,523
3473,550
3474,673
3475,675
3476,675
3477,675
3478,675
3479,625
3480,523
3481,623
3482,623
3483,575
3484,400
3485,675
3486,675
3487,-127
3488,675
3489,525
3490,-79
3491,-125
3492,425
3493,675
3494,575
3495,517
3496,448
3497,-125
3498,523
3499,675
3500,400
3501,625
3502,-125
3503,525
3504,525
3505,-75
3506,625
3507,475
3508,-125
3509,500
3510,425
3511,671
3512,-75
3513,598
3514,575
3515,625
3516,196
3517,675
3518,-27
3519,-79
3520,625
3521,375
3522,575
3523,-27
3524,675
3525,521
3526,-175
3527,473
3528,498
3529,150
3530,-75
3531,-125
3532,425
3533,675
3534,348
3535,125
3536,375
3537,673
3538,675
3539,575
3540,525
3541,525
3542,248
3543,673
3544,673
3545,625
3546,425
3547,675
3548,525
3549,623
3550,398
3551,625
3552,-225
3553,671
3554,-75
3555,-125
3556,675
3557,625
3558,671
3559,675
3560,673
3561,-127
3562,625
3563,494
3564,625
3565,300
3566,673
3567,0
3568,573
3569,675
3570,671
3571,-202
3572,625
3573,471
3574,675
3575,-100
3576,623
3577,-300
3578,575
3579,675
3580,398
3581,-75
3582,573
3583,-77
3584,675
3585,450
3586,525
3587,525
3588,575
3589,473
3590,400
3591,150
3592,-75
3593,675
3594,-125
3595,-25
3596,425
3597,623
3598,675
3599,675
3600,375
3601,675
3602,675
3603,625
3604,400
3605,-81
3606,-77
3607,675
3608,675
3609,300
3610,548
3611,425
3612,625
3613,425
3614,675
3615,525
3616,675
3617,-31
3618,-2
3619,673
3620,500
3621,625
3622,625
3623,673
3624,575
3625,673
3626,525
3627,625
3628,573
3629,673
3630,675
3631,448
3632,675
3633,425
3634,425
3635,348
3636,-75
3637,625
3638,575
3639,675
3640,573
3641,525
3642,673
3643,425
3644,573
3645,425
3646,-25
3647,675
3648,-81
3649,350
3650,675
3651,625
3652,-125
3653,-125
3654,675
3655,573
3656,575
3657,675
3658,625
3659,625
3660,675
3661,673
3662,625
3663,675
3664,-127
3665,625
3666,675
3667,675
3668,625
3669,573
3670,-27
3671,-127
3672,625
3673,675
3674,-125
3675,671
3676,575
3677,-127
3678,-125
3679,473
3680,675
3681,-25
3682,675
3683,425
3684,625
3685,471
3686,675
3687,623
3688,475
3689,675
3690,-200
3691,-77
3692,625
3693,675
3694,623
3695,675
3696,325
3697,150
3698,-181
3699,625
3700,-300
3701,-77
3702,625
3703,575
3704,-127
3705,525
3706,-125
3707,621
3708,623
3709,675
3710,675
3711,575
3712,675
3713,675
3714,550
3715,623
3716,675
3717,475
3718,-75
3719,623
3720,573
3721,-125
3722,625
3723,-75
3724,423
3725,675
3726,625
3727,575
3728,-204
3729,675
3730,500
3731,-79
3732,525
3733,550
3734,400
3735,-25
3736,-75
3737,-129
3738,-135
3739,375
3740,-2
3741,-25
3742,623
3743,675
3744,-127
3745,675
3746,623
3747,475
3748,-31
3749,673
3750,673
3751,525
3752,675
3753,623
3754,675
3755,675
3756,625
3757,-77
3758,625
3759,348
3760,625
3761,675
3762,475
3763,250
3764,625
3765,575
3766,625
3767,-125
3768,425
3769,673
3770,550
3771,475
3772,-135
3773,525
3774,250
3775,-125
3776,675
3777,250
3778,675
3779,621
3780,-200
3781,675
3782,525
3783,-75
3784,675
3785,675
3786,625
3787,550
3788,-125
3789,425
3790,675
3791,673
3792,-200
3793,675
3794,673
3795,675
3796,625
3797,673
3798,675
3799,675
3800,625
3801,425
3802,675
3803,-83
3804,525
3805,625
3806,675
3807,225
3808,473
3809,673
3810,673
3811,565
3812,-25
3813,623
3814,625
3815,673
3816,625
3817,400
3818,423
3819,625
3820,671
3821,548
3822,625
3823,675
3824,673
3825,-29
3826,569
3827,-127
3828,525
3829,625
3830,623
3831,675
3832,671
3833,-75
3834,623
3835,-125
3836,675
3837,-125
3838,673
3839,398
3840,475
3841,575
3842,673
3843,350
3844,-125
3845,-127
3846,575
3847,573
3848,675
3849,425
3850,673
3851,673
3852,473
3853,523
3854,675
3855,673
3856,675
3857,-77
3858,-125
3859,-27
3860,675
3861,548
3862,675
3863,375
3864,575
3865,575
3866,521
3867,-127
3868,525
3869,-127
3870,625
3871,-125
3872,575
3873,525
3874,675
3875,675
3876,-125
3877,625
3878,425
3879,548
3880,-129
3881,673
3882,571
3883,673
3884,625
3885,669
3886,675
3887,-25
3888,625
3889,525
3890,675
3891,250
3892,675
3893,675
3894,675
3895,675
3896,671
3897,-110
3898,523
3899,298
3900,625
3901,-75
3902,525
3903,400
3904,525
3905,523
3906,575
3907,625
3908,525
3909,-29
3910,475
3911,350
3912,573
3913,-125
3914,548
3915,-75
3916,675
3917,625
3918,346
3919,25
3920,425
3921,675
3922,100
3923,348
3924,625
3925,673
3926,575
3927,575
3928,375
3929,675
3930,575
3931,625
3932,325
3933,675
3934,625
3935,675
3936,525
3937,-31
3938,625
3939,-125
3940,-79
3941,625
3942,675
3943,400
3944,425
3945,675
3946,675
3947,425
3948,673
3949,-127
3950,625
3951,573
3952,623
3953,623
3954,625
3955,623
3956,400
3957,-175
3958,-127
3959,-100
3960,673
3961,675
3962,675
3963,625
3964,473
3965,550
3966,525
3967,675
3968,625
3969,625
3970,625
3971,-125
3972,-52
3973,625
3974,473
3975,296
3976,575
3977,575
3978,625
3979,675
3980,525
3981,675
3982,525
3983,675
3984,575
3985,675
3986,675
3987,675
3988,675
3989,500
3990,175
3991,625
3992,623
3993,575
3994,675
3995,671
3996,625
3997,675
3998,625
3999,625
4000,673
4001,473
4002,350
4003,573
4004,575
4005,675
4006,575
4007,371
4008,550
4009,625
4010,575
4011,398
4012,623
4013,625
4014,625
4015,-177
4016,675
4017,-75
4018,-125
4019,573
4020,675
4021,-125
4022,675
4023,521
4024,448
4025,625
4026,623
4027,573
4028,525
4029,625
4030,-77
4031,675
4032,523
4033,394
4034,525
4035,-104
4036,475
4037,625
4038,625
4039,425
4040,400
4041,475
4042,-75
4043,625
4044,625
4045,525
4046,325
4047,-125
4048,625
4049,623
4050,-77
4051,-125
4052,675
4053,275
4054,-125
4055,573
4056,675
4057,-127
4058,-125
4059,-75
4060,-125
4061,273
4062,675
4063,-125
4064,300
4065,671
4066,671
4067,425
4068,673
4069,675
4070,675
4071,573
4072,673
4073,675
4074,575
4075,625
4076,675
4077,673
4078,100
4079,573
4080,-125
4081,375
4082,625
4083,675
4084,675
4085,-75
4086,625
4087,425
4088,621
4089,671
4090,623
4091,675
4092,-27
4093,625
4094,675
4095,300
4096,675
4097,-50
4098,375
4099,619
4100,350
4101,625
4102,475
4103,675
4104,-25
4105,625
4106,675
4107,-125
4108,575
4109,571
4110,675
4111,575
4112,675
4113,675
4114,425
4115,625
4116,673
4117,600
4118,571
4119,675
4120,675
4121,675
4122,673
4123,573
4124,323
4125,473
4126,625
4127,623
4128,-127
4129,425
4130,625
4131,625
4132,423
4133,-125
4134,-75
4135,475
4136,625
4137,350
4138,425
4139,500
4140,-125
4141,-25
4142,623
4143,-200
4144,675
4145,-127
4146,421
4147,625
4148,273
4149,625
4150,625
4151,673
4152,675
4153,423
4154,675
4155,-25
4156,675
4157,573
4158,-77
4159,500
4160,-175
4161,625
4162,500
4163,-175
4164,675
4165,675
4166,675
4167,621
4168,675
4169,675
4170,300
4171,625
4172,625
4173,575
4174,571
4175,525
4176,400
4177,425
4178,-125
4179,0
4180,675
4181,-77
4182,573
4183,675
4184,675
4185,-125
4186,675
4187,571
4188,-52
4189,548
4190,219
4191,675
4192,625
4193,569
4194,625
4195,675
4196,-125
4197,675
4198,498
4199,673
4200,525
4201,525
4202,-125
4203,625
4204,475
4205,673
4206,548
4207,675
4208,-100
4209,621
4210,-29
4211,625
4212,-75
4213,625
4214,675
4215,625
4216,675
4217,673
4218,673
4219,475
4220,625
4221,273
4222,550
4223,525
4224,625
4225,-200
4226,-125
4227,625
4228,623
4229,675
4230,675
4231,-131
4232,575
4233,550
4234,625
4235,-125
4236,675
4237,675
4238,675
4239,523
4240,625
4241,625
4242,673
4243,625
4244,275
4245,-125
4246,373
4247,625
4248,523
4249,521
4250,573
4251,-125
4252,625
4253,-75
4254,673
4255,673
4256,325
4257,-75
4258,675
4259,-125
4260,673
4261,-125
4262,521
4263,623
4264,625
4265,625
4266,-200
4267,673
4268,498
4269,675
4270,671
4271,275
4272,625
4273,625
4274,625
4275,675
4276,-27
4277,-50
4278,625
4279,673
4280,625
4281,571
4282,623
4283,675
4284,625
4285,575
4286,575
4287,575
4288,625
4289,673
4290,-77
4291,675
4292,425
4293,425
4294,675
4295,350
4296,675
4297,625
4298,625
4299,-75
4300,675
4301,575
4302,500
4303,573
4304,-175
4305,623
4306,550
4307,673
4308,573
4309,-77
4310,573
4311,675
4312,675
4313,675
4314,675
4315,519
4316,625
4317,525
4318,525
4319,550
4320,250
4321,525
4322,673
4323,623
4324,-25
4325,569
4326,-127
4327,571
4328,525
4329,573
4330,625
4331,675
4332,148
4333,575
4334,575
4335,625
4336,675
4337,625
4338,575
4339,675
4340,625
4341,675
4342,625
4343,675
4344,375
4345,671
4346,623
4347,523
4348,-125
4349,425
4350,625
4351,-25
4352,150
4353,623
4354,625
4355,-127
4356,625
4357,575
4358,673
4359,-127
4360,625
4361,673
4362,625
4363,675
4364,-75
4365,673
4366,675
4367,-125
4368,475
4369,625
4370,-79
4371,675
4372,-25
4373,673
4374,625
4375,-75
4376,-75
4377,-131
4378,675
4379,573
4380,625
4381,671
4382,525
4383,550
4384,371
4385,398
4386,423
4387,625
4388,675
4389,675
4390,575
4391,675
4392,375
4393,-75
4394,500
4395,-100
4396,625
4397,425
4398,675
4399,675
4400,596
4401,575
4402,-25
4403,623
4404,-125
4405,475
4406,673
4407,350
4408,669
4409,675
4410,625
4411,248
4412,-75
4413,-75
4414,621
4415,675
4416,575
4417,-125
4418,571
4419,675
4420,625
4421,675
4422,675
4423,296
4424,675
4425,-75
4426,625
4427,675
4428,275
4429,475
4430,350
4431,-29
4432,675
4433,475
4434,675
4435,400
4436,625
4437,675
4438,400
4439,-77
4440,550
4441,150
4442,469
4443,575
4444,-25
4445,-54
4446,673
4447,-179
4448,675
4449,625
4450,673
4451,-25
4452,675
4453,625
4454,575
4455,625
4456,671
4457,621
4458,575
4459,675
4460,525
4461,550
4462,673
4463,525
4464,675
4465,-75
4466,625
4467,675
4468,425
4469,425
4470,673
4471,521
4472,675
4473,-279
4474,523
4475,675
4476,525
4477,-125
4478,-29
4479,575
4480,575
4481,-125
4482,675
4483,671
4484,475
4485,-125
4486,675
4487,625
4488,-127
4489,673
4490,-77
4491,-75
4492,348
4493,-27
4494,625
4495,398
4496,425
4497,-77
4498,-75
4499,525
4500,525
4501,673
4502,675
4503,623
4504,425
4505,675
4506,575
4507,675
4508,-25
4509,-25
4510,-2
4511,-27
4512,350
4513,550
4514,625
4515,625
4516,675
4517,675
4518,623
4519,675
4520,-75
4521,548
4522,625
4523,425
4524,623
4525,323
4526,-79
4527,425
4528,-75
4529,619
4530,671
4531,523
4532,400
4533,-75
4534,673
4535,325
4536,575
4537,573
4538,575
4539,573
4540,575
4541,675
4542,673
4543,573
4544,525
4545,671
4546,400
4547,675
4548,625
4549,675
4550,675
4551,675
4552,573
4553,-125
4554,523
4555,-250
4556,-75
4557,675
4558,-75
4559,373
4560,673
4561,625
4562,473
4563,325
4564,75
4565,623
4566,-175
4567,448
4568,575
4569,673
4570,550
4571,625
4572,675
4573,100
4574,550
4575,575
4576,-125
4577,550
4578,550
4579,575
4580,500
4581,625
4582,-27
4583,675
4584,625
4585,523
4586,-75
4587,475
4588,625
4589,675
4590,425
4591,396
4592,675
4593,625
4594,675
4595,621
4596,623
4597,625
4598,675
4599,-79
4600,675
4601,625
4602,525
4603,-75
4604,-75
4605,-75
4606,675
4607,473
4608,625
4609,625
4610,675
4611,675
4612,-77
4613,625
4614,675
4615,623
4616,671
4617,-27
4618,673
4619,267
4620,675
4621,-125
4622,575
4623,525
4624,625
4625,-125
4626,425
4627,-75
4628,575
4629,525
4630,623
4631,675
4632,621
4633,675
4634,675
4635,23
4636,675
4637,675
4638,625
4639,525
4640,298
4641,575
4642,675
4643,375
4644,348
4645,671
4646,575
4647,423
4648,525
4649,623
4650,-227
4651,675
4652,675
4653,-125
4654,675
4655,548
4656,575
4657,475
4658,223
4659,550
4660,625
4661,575
4662,-75
4663,673
4664,625
4665,-27
4666,575
4667,673
4668,625
4669,675
4670,-75
4671,625
4672,-125
4673,625
4674,525
4675,-75
4676,-125
4677,625
4678,421
4679,-125
4680,-177
4681,-125
4682,-75
4683,675
4684,623
4685,-131
4686,675
4687,-125
4688,623
4689,573
4690,673
4691,617
4692,525
4693,523
4694,673
4695,-125
4696,-75
4697,-75
4698,-125
4699,625
4700,300
4701,673
4702,242
4703,575
4704,425
4705,246
4706,425
4707,625
4708,-25
4709,675
4710,625
4711,525
4712,673
4713,550
4714,675
4715,675
4716,675
4717,625
4718,625
4719,375
4720,625
4721,625
4722,675
4723,673
4724,-4
4725,625
4726,375
4727,575
4728,625
4729,-175
4730,623
4731,625
4732,625
4733,675
4734,675
4735,575
4736,623
4737,-75
4738,475
4739,450
4740,400
4741,625
4742,625
4743,-75
4744,625
4745,671
4746,575
4747,400
4748,625
4749,275
4750,575
4751,350
4752,400
4753,-125
4754,575
4755,350
4756,473
4757,673
4758,675
4759,625
4760,671
4761,621
4762,400
4763,675
4764,675
4765,675
4766,573
4767,675
4768,425
4769,-27
4770,525
4771,575
4772,675
4773,-127
4774,348
4775,675
4776,375
4777,425
4778,675
4779,550
4780,673
4781,-127
4782,675
4783,-75
4784,575
4785,619
4786,571
4787,298
4788,-125
4789,671
4790,675
4791,400
4792,675
4793,573
4794,673
4795,625
4796,575
4797,275
4798,-125
4799,625
4800,623
4801,675
4802,625
4803,675
4804,525
4805,-125
4806,675
4807,573
4808,625
4809,625
4810,375
4811,625
4812,571
4813,225
4814,625
4815,625
4816,675
4817,-125
4818,675
4819,575
4820,575
4821,625
4822,573
4823,425
4824,-79
4825,-77
4826,625
4827,-125
4828,500
4829,673
4830,623
4831,-125
4832,500
4833,675
4834,625
4835,-125
4836,523
4837,196
4838,625
4839,550
4840,675
4841,375
4842,675
4843,-127
4844,-77
4845,675
4846,675
4847,-127
4848,625
4849,575
4850,623
4851,525
4852,675
4853,625
4854,523
4855,673
4856,548
4857,550
4858,671
4859,400
4860,625
4861,575
4862,-127
4863,625
4864,-25
4865,625
4866,-75
4867,623
4868,-25
4869,675
4870,625
4871,673
4872,675
4873,575
4874,498
4875,675
4876,625
4877,575
4878,575
4879,-25
4880,548
4881,673
4882,675
4883,575
4884,675
4885,98
4886,575
4887,575
4888,625
4889,619
4890,673
4891,675
4892,575
4893,-125
4894,675
4895,375
4896,575
4897,275
4898,246
4899,623
4900,675
4901,521
4902,675
4903,-225
4904,-75
4905,625
4906,448
4907,275
4908,525
4909,550
4910,323
4911,675
4912,525
4913,625
4914,-25
4915,519
4916,675
4917,675
4918,425
4919,-125
4920,-75
4921,675
4922,675
4923,-125
4924,675
4925,-75
4926,375
4927,623
4928,625
4929,-27
4930,625
4931,-77
4932,675
4933,675
4934,575
4935,625
4936,575
4937,-175
4938,575
4939,675
4940,623
4941,675
4942,671
4943,444
4944,575
4945,475
4946,673
4947,450
4948,675
4949,625
4950,675
4951,325
4952,325
4953,625
4954,575
4955,500
4956,675
4957,673
4958,-75
4959,425
4960,675
4961,525
4962,496
4963,575
4964,623
4965,625
4966,573
4967,300
4968,525
4969,425
4970,675
4971,471
4972,575
4973,-75
4974,-125
4975,425
4976,573
4977,400
4978,573
4979,125
4980,223
4981,675
4982,625
4983,525
4984,-75
4985,673
4986,-75
4987,675
4988,0
4989,-75
4990,625
4991,575
4992,571
4993,575
4994,675
4995,675
4996,-125
4997,675
4998,375
4999,525
5000,625
5001,623
5002,523
5003,575
5004,675
5005,-27
5006,625
5007,675
5008,-77
5009,675
5010,-75
5011,350
5012,-75
5013,294
5014,446
5015,625
5016,73
5017,625
5018,425
5019,-75
5020,625
5021,350
5022,625
5023,675
5024,623
5025,675
5026,625
5027,548
5028,573
5029,550
5030,625
5031,525
5032,525
5033,675
5034,625
5035,475
5036,300
5037,625
5038,473
5039,571
5040,-75
5041,271
5042,675
5043,673
5044,525
5045,621
5046,473
5047,423
5048,448
5049,573
5050,575
5051,571
5052,675
5053,675
5054,350
5055,575
5056,525
5057,675
5058,623
5059,-125
5060,573
5061,425
5062,675
5063,575
5064,675
5065,669
5066,675
5067,625
5068,498
5069,575
5070,573
5071,-75
5072,625
5073,675
5074,623
5075,346
5076,375
5077,-25
5078,675
5079,575
5080,575
5081,525
5082,673
5083,-27
5084,-83
5085,673
5086,575
5087,-175
5088,575
5089,571
5090,625
5091,675
5092,675
5093,25
5094,675
5095,550
5096,450
5097,675
5098,575
5099,523
5100,521
5101,675
5102,673
5103,-75
5104,575
5105,398
5106,-75
5107,575
5108,673
5109,575
5110,625
5111,675
5112,-125
5113,675
5114,625
5115,675
5116,625
5117,575
5118,675
5119,675
5120,523
5121,-175
5122,575
5123,675
5124,296
5125,675
5126,673
5127,-125
5128,-125
5129,-125
5130,675
5131,-125
5132,523
5133,425
5134,-127
5135,-75
5136,575
5137,425
5138,625
5139,675
5140,675
5141,-25
5142,675
5143,675
5144,625
5145,675
5146,-127
5147,573
5148,625
5149,625
5150,675
5151,673
5152,673
5153,-27
5154,675
5155,675
5156,625
5157,523
5158,623
5159,-75
5160,675
5161,525
5162,525
5163,675
5164,675
5165,673
5166,675
5167,573
5168,625
5169,675
5170,325
5171,625
5172,-25
5173,675
5174,675
5175,671
5176,-127
5177,621
5178,-25
5179,-127
5180,-129
5181,198
5182,675
5183,675
5184,675
5185,675
5186,475
5187,475
5188,500
5189,575
5190,300
5191,675
5192,625
5193,673
5194,450
5195,400
5196,625
5197,675
5198,625
5199,675
5200,550
5201,-125
5202,675
5203,675
5204,-75
5205,575
5206,525
5207,-125
5208,473
5209,398
5210,623
5211,675
5212,571
5213,625
5214,525
5215,-75
5216,625
5217,673
5218,-75
5219,625
5220,675
5221,400
5222,625
5223,675
5224,346
5225,525
5226,348
5227,-125
5228,475
5229,673
5230,675
5231,-77
5232,625
5233,398
5234,525
5235,-202
5236,673
5237,675
5238,675
5239,625
5240,623
5241,675
5242,575
5243,675
5244,-75
5245,623
5246,-125
5247,150
5248,-127
5249,675
5250,625
5251,673
5252,675
5253,473
5254,523
5255,525
5256,675
5257,675
5258,675
5259,625
5260,575
5261,-200
5262,573
5263,-127
5264,350
5265,423
5266,675
5267,425
5268,325
5269,523
5270,673
5271,673
5272,623
5273,523
5274,-127
5275,625
5276,675
5277,-75
5278,398
5279,625
5280,673
5281,673
5282,575
5283,575
5284,623
5285,675
5286,673
5287,-75
5288,625
5289,400
5290,675
5291,-77
5292,225
5293,425
5294,-125
5295,675
5296,575
5297,400
5298,-25
5299,625
5300,550
5301,425
5302,675
5303,625
5304,575
5305,-127
5306,675
5307,625
5308,675
5309,525
5310,675
5311,675
5312,673
5313,671
5314,675
5315,669
5316,675
5317,223
5318,625
5319,625
5320,675
5321,398
5322,623
5323,625
5324,375
5325,525
5326,575
5327,100
5328,675
5329,623
5330,625
5331,673
5332,-25
5333,473
5334,348
5335,675
5336,625
5337,400
5338,625
5339,196
5340,675
5341,673
5342,575
5343,-75
5344,675
5345,-75
5346,-75
5347,675
5348,523
5349,550
5350,625
5351,625
5352,500
5353,671
5354,575
5355,-129
5356,675
5357,548
5358,625
5359,525
5360,400
5361,-75
5362,623
5363,623
5364,-100
5365,423
5366,575
5367,675
5368,-125
5369,623
5370,623
5371,623
5372,-75
5373,525
5374,-75
5375,-125
5376,673
5377,675
5378,300
5379,625
5380,250
5381,625
5382,575
5383,625
5384,-75
5385,-125
5386,548
5387,525
5388,675
5389,425
5390,523
5391,525
5392,675
5393,623
5394,525
5395,373
5396,375
5397,425
5398,623
5399,575
5400,625
5401,-125
5402,-125
5403,675
5404,625
5405,621
5406,623
5407,296
5408,575
5409,675
5410,675
5411,550
5412,-125
5413,673
5414,-75
5415,675
5416,625
5417,625
5418,-75
5419,200
5420,625
5421,521
5422,675
5423,671
5424,475
5425,-175
5426,675
5427,-125
5428,-127
5429,625
5430,675
5431,-75
5432,573
5433,621
5434,675
5435,471
5436,575
5437,450
5438,625
5439,675
5440,673
5441,675
5442,625
5443,625
5444,675
5445,675
5446,623
5447,525
5448,675
5449,625
5450,300
5451,623
5452,573
5453,523
5454,448
5455,323
5456,-75
5457,-75
5458,-2
5459,150
5460,671
5461,325
5462,425
5463,523
5464,675
5465,475
5466,-125
5467,423
5468,525
5469,-225
5470,575
5471,623
5472,498
5473,675
5474,-125
5475,675
5476,-79
5477,675
5478,-125
5479,525
5480,625
5481,523
5482,675
5483,675
5484,675
5485,625
5486,625
5487,675
5488,625
5489,625
5490,475
5491,523
5492,675
5493,325
5494,475
5495,675
5496,-125
5497,625
5498,673
5499,425
5500,625
5501,-25
5502,523
5503,625
5504,-25
5505,575
5506,675
5507,-75
5508,571
5509,625
5510,400
5511,625
5512,675
5513,571
5514,350
5515,625
5516,-125
5517,-75
5518,671
5519,400
5520,-125
5521,675
5522,400
5523,675
5524,571
5525,425
5526,675
5527,-81
5528,623
5529,623
5530,-75
5531,623
5532,675
5533,675
5534,673
