2841,675
2842,573
2843,-129
2844,221
2845,423
2846,-125
2847,623
2848,621
2849,623
2850,375
2851,675
2852,675
2853,673
2854,425
2855,673
2856,673
2857,625
2858,675
2859,425
2860,-125
2861,-75
2862,625
2863,675
2864,675
2865,-150
2866,625
2867,-75
2868,573
2869,625
2870,675
2871,625
2872,521
2873,375
2874,673
2875,675
2876,-129
2877,625
2878,523
2879,675
2880,525
2881,-125
2882,-127
2883,625
2884,473
2885,350
2886,575
2887,675
2888,573
2889,-77
2890,671
2891,675
2892,675
2893,-125
2894,-77
2895,625
2896,623
2897,623
2898,525
2899,621
2900,-50
2901,625
2902,-175
2903,523
2904,675
2905,-75
2906,625
2907,525
2908,623
2909,625
2910,375
2911,675
2912,523
2913,675
2914,675
2915,575
2916,675
2917,675
2918,-75
2919,675
2920,675
2921,675
2922,-75
2923,675
2924,675
2925,673
2926,675
2927,623
2928,425
2929,575
2930,675
2931,575
2932,673
2933,198
2934,675
2935,473
2936,-75
2937,675
2938,673
2939,625
2940,575
2941,675
2942,625
2943,398
2944,500
2945,296
2946,673
2947,398
2948,475
2949,675
2950,523
2951,625
2952,675
2953,-75
2954,525
2955,675
2956,25
2957,575
2958,-75
2959,675
2960,-125
2961,675
2962,-75
2963,-125
2964,675
2965,525
2966,671
2967,573
2968,523
2969,625
2970,675
2971,525
2972,525
2973,621
2974,-75
2975,673
2976,-125
2977,-125
2978,625
2979,425
2980,-27
2981,200
2982,673
2983,675
2984,-77
2985,-25
2986,675
2987,675
2988,625
2989,573
2990,625
2991,546
2992,625
2993,-150
2994,425
2995,675
2996,473
2997,675
2998,523
2999,675
3000,-75
3001,-75
3002,573
3003,425
3004,625
3005,550
3006,625
3007,625
3008,623
3009,548
3010,675
3011,675
3012,523
3013,675
3014,625
3015,675
3016,-125
3017,348
3018,675
3019,675
3020,675
3021,675
3022,-175
3023,625
3024,623
3025,675
3026,675
3027,-25
3028,198
3029,525
3030,571
3031,673
3032,548
3033,575
3034,625
3035,623
3036,423
3037,-75
3038,675
3039,673
3040,275
3041,350
3042,675
3043,575
3044,675
3045,550
3046,-125
3047,469
3048,675
3049,623
3050,673
3051,675
3052,625
3053,623
3054,675
3055,-75
3056,675
3057,675
3058,675
3059,625
3060,575
3061,248
3062,-125
3063,673
3064,425
3065,-75
3066,575
3067,673
3068,673
3069,398
3070,575
3071,425
3072,675
3073,525
3074,575
3075,625
3076,173
3077,250
3078,575
3079,550
3080,573
3081,569
3082,673
3083,573
3084,425
3085,623
3086,575
3087,400
3088,400
3089,517
3090,573
3091,675
3092,-125
3093,625
3094,-77
3095,-177
3096,623
3097,-75
3098,575
3099,623
3100,625
3101,400
3102,675
3103,400
3104,625
3105,625
3106,625
3107,625
3108,548
3109,573
3110,675
3111,671
3112,298
3113,525
3114,-77
3115,550
3116,675
3117,573
3118,575
3119,0
3120,-200
3121,350
3122,500
3123,625
3124,-100
3125,575
3126,673
3127,525
3128,675
3129,675
3130,675
3131,623
3132,-2
3133,-27
3134,-77
3135,675
3136,300
3137,475
3138,573
3139,575
3140,-75
3141,425
3142,675
3143,675
3144,-125
3145,548
3146,500
3147,-75
3148,675
3149,625
3150,-75
3151,400
3152,625
3153,619
3154,-127
3155,-125
3156,400
3157,675
3158,675
3159,675
3160,-175
3161,571
3162,673
3163,573
3164,623
3165,675
3166,225
3167,575
3168,675
3169,523
3170,575
3171,-75
3172,625
3173,623
3174,423
3175,673
3176,398
3177,675
3178,-75
3179,198
3180,675
3181,523
3182,675
3183,-77
3184,625
3185,625
3186,300
3187,496
3188,498
3189,675
3190,-77
3191,623
3192,625
3193,523
3194,523
3195,375
3196,-125
3197,675
3198,525
3199,375
3200,675
3201,400
3202,373
3203,523
3204,375
3205,-125
3206,675
3207,-75
3208,-75
3209,-150
3210,-25
3211,673
3212,625
3213,671
3214,-75
3215,675
3216,375
3217,400
3218,-77
3219,675
3220,675
3221,-125
3222,675
3223,675
3224,-125
3225,-125
3226,-127
3227,675
3228,623
3229,675
3230,625
3231,523
3232,675
3233,625
3234,625
3235,400
3236,573
3237,671
3238,425
3239,-31
3240,-75
3241,523
3242,675
3243,675
3244,-127
3245,675
3246,525
3247,675
3248,675
3249,675
3250,525
3251,573
3252,625
3253,623
3254,675
3255,-79
3256,473
3257,571
3258,500
3259,-27
3260,623
3261,523
3262,400
3263,-75
3264,400
3265,348
3266,675
3267,-125
3268,519
3269,-77
3270,675
3271,425
3272,-27
3273,675
3274,-127
3275,675
3276,675
3277,625
3278,550
3279,621
3280,525
3281,525
3282,623
3283,-125
3284,-125
3285,-25
3286,523
3287,673
3288,623
3289,-125
3290,400
3291,673
3292,425
3293,625
3294,675
3295,625
3296,675
3297,-75
3298,675
3299,623
3300,625
3301,350
3302,300
3303,373
3304,675
3305,548
3306,625
3307,523
3308,-25
3309,519
3310,675
3311,675
3312,673
3313,325
3314,675
3315,675
3316,573
3317,675
3318,675
3319,575
3320,448
3321,475
3322,-79
3323,575
3324,673
3325,575
3326,675
3327,571
3328,-129
3329,673
3330,623
3331,675
3332,625
3333,625
3334,671
3335,525
3336,396
3337,675
3338,-75
3339,675
3340,671
3341,498
3342,25
3343,673
3344,-125
3345,-75
3346,673
3347,621
3348,625
3349,625
3350,573
3351,-100
3352,525
3353,575
3354,575
3355,675
3356,675
3357,575
3358,-4
3359,623
3360,223
3361,675
3362,675
3363,398
3364,575
3365,623
3366,575
3367,675
3368,298
3369,675
3370,-75
3371,-125
3372,275
3373,671
3374,573
3375,475
3376,-125
3377,625
3378,623
3379,475
3380,-125
3381,673
3382,525
3383,550
3384,673
3385,525
3386,675
3387,675
3388,-29
3389,-77
3390,-77
3391,625
3392,675
3393,621
3394,425
3395,675
3396,675
3397,-125
3398,625
3399,625
3400,675
3401,675
3402,-329
3403,523
3404,675
3405,625
3406,-75
3407,625
3408,675
3409,573
3410,375
3411,571
3412,673
3413,150
3414,625
3415,675
3416,675
3417,673
3418,675
3419,623
3420,548
3421,675
3422,673
3423,675
3424,675
3425,325
3426,-125
3427,-129
3428,625
3429,675
3430,675
3431,-75
3432,450
3433,-29
3434,625
3435,623
3436,675
3437,525
3438,350
3439,-179
3440,623
3441,625
3442,500
3443,675
3444,675
3445,550
3446,575
3447,671
3448,550
3449,673
3450,-177
3451,675
3452,-75
3453,675
3454,675
3455,673
3456,625
3457,625
3458,-125
3459,675
3460,-127
3461,675
3462,673
3463,546
3464,-27
3465,-25
3466,275
3467,675
3468,-202
3469,-125
3470,250
3471,75
3472,525
3473,-75
3474,675
3475,525
3476,675
3477,673
3478,673
3479,-200
3480,625
3481,525
3482,475
3483,625
3484,-127
3485,275
3486,-25
3487,569
3488,296
3489,675
3490,-81
3491,-75
3492,675
3493,625
3494,-27
3495,675
3496,-125
3497,-200
3498,575
3499,550
3500,625
3501,625
3502,400
3503,625
3504,575
3505,673
3506,671
3507,-75
3508,-127
3509,525
3510,675
3511,671
3512,-125
3513,148
3514,375
3515,675
3516,673
3517,623
3518,675
3519,675
3520,575
3521,573
3522,675
3523,-27
3524,675
3525,-225
3526,675
3527,-75
3528,675
3529,625
3530,673
3531,350
3532,575
3533,625
3534,675
3535,625
3536,675
3537,675
3538,323
3539,623
3540,621
3541,-75
3542,-25
3543,-202
3544,623
3545,525
3546,623
3547,523
3548,425
3549,675
3550,-129
3551,-75
3552,494
3553,398
3554,575
3555,625
3556,150
3557,298
3558,623
3559,625
3560,575
3561,-125
3562,573
3563,675
3564,625
3565,623
3566,525
3567,250
3568,425
3569,675
3570,675
3571,250
3572,-125
3573,675
3574,-125
3575,675
3576,675
3577,-25
3578,-79
3579,675
3580,400
3581,525
3582,673
3583,369
3584,575
3585,623
3586,525
3587,675
3588,-125
3589,571
3590,-125
3591,625
3592,675
3593,-25
3594,575
3595,675
3596,-125
3597,675
3598,425
3599,-75
3600,-125
3601,-75
3602,675
3603,125
3604,675
3605,421
3606,573
3607,625
3608,575
3609,621
3610,673
3611,573
3612,525
3613,675
3614,675
3615,673
3616,673
3617,673
3618,625
3619,675
3620,573
3621,425
3622,-125
3623,-100
3624,-127
3625,675
3626,-125
3627,575
3628,673
3629,398
3630,625
3631,425
3632,671
3633,-25
3634,525
3635,-25
3636,-175
3637,-200
3638,625
3639,-27
3640,-125
3641,625
3642,423
3643,425
3644,675
3645,675
3646,425
3647,425
3648,425
3649,-127
3650,525
3651,-77
3652,475
3653,623
3654,-54
3655,-27
3656,675
3657,675
3658,675
3659,-127
3660,571
3661,675
3662,673
3663,-125
3664,623
3665,575
3666,-125
3667,-75
3668,675
3669,675
3670,525
3671,675
3672,625
3673,-75
3674,425
3675,673
3676,623
3677,573
3678,-75
3679,573
3680,675
3681,675
3682,625
3683,-127
3684,673
3685,673
3686,325
3687,675
3688,675
3689,675
3690,100
3691,675
3692,623
3693,575
3694,575
3695,675
3696,673
3697,675
3698,-27
3699,675
3700,673
3701,675
3702,575
3703,625
3704,625
3705,-125
3706,523
3707,246
3708,675
3709,475
3710,-125
3711,625
3712,425
3713,525
3714,623
3715,675
3716,673
3717,348
3718,-200
3719,675
3720,575
3721,425
3722,675
3723,675
3724,375
3725,-125
3726,671
3727,675
3728,-175
3729,398
3730,448
3731,-75
3732,625
3733,675
3734,623
3735,598
3736,550
3737,675
3738,-125
3739,400
3740,673
3741,423
3742,623
3743,323
3744,675
3745,519
3746,525
3747,-77
3748,550
3749,575
3750,625
3751,-75
3752,575
3753,-75
3754,375
3755,-75
3756,571
3757,75
3758,675
3759,-25
3760,-125
3761,675
3762,525
3763,575
3764,623
3765,675
3766,623
3767,675
3768,675
3769,117
3770,396
3771,425
3772,575
3773,300
3774,-125
3775,673
3776,-75
3777,-25
3778,625
3779,675
3780,625
3781,625
3782,423
3783,-175
3784,675
3785,575
3786,673
3787,525
3788,298
3789,475
3790,523
3791,-125
3792,675
3793,-52
3794,675
3795,-25
3796,625
3797,671
3798,673
3799,673
3800,621
3801,523
3802,550
3803,-52
3804,550
3805,625
3806,675
3807,450
3808,625
3809,-125
3810,675
3811,525
3812,425
3813,525
3814,573
3815,673
3816,575
3817,673
3818,675
3819,-125
3820,675
3821,675
3822,498
3823,-75
3824,525
3825,298
3826,-129
3827,596
3828,375
3829,573
3830,-75
3831,571
3832,548
3833,673
3834,675
3835,-31
3836,-125
3837,675
3838,625
3839,-75
3840,-125
3841,475
3842,-125
3843,625
3844,625
3845,675
3846,-75
3847,150
3848,425
3849,-29
3850,550
3851,675
3852,675
3853,675
3854,675
3855,625
3856,675
3857,675
3858,675
3859,-75
3860,623
3861,673
3862,623
3863,375
3864,-125
3865,575
3866,-29
3867,675
3868,625
3869,675
3870,675
3871,623
3872,23
3873,-75
3874,-127
3875,471
3876,450
3877,473
3878,675
3879,675
3880,675
3881,350
3882,-29
3883,575
3884,625
3885,675
3886,300
3887,-75
3888,625
3889,675
3890,475
3891,-150
3892,-25
3893,675
3894,673
3895,500
3896,100
3897,625
3898,625
3899,675
3900,575
3901,675
3902,673
3903,248
3904,675
3905,-25
3906,573
3907,675
3908,-177
3909,673
3910,523
3911,673
3912,575
3913,-125
3914,475
3915,575
3916,575
3917,675
3918,625
3919,-79
3920,50
3921,625
3922,675
3923,298
3924,573
3925,-25
3926,675
3927,675
3928,523
3929,-125
3930,575
3931,625
3932,575
3933,623
3934,523
3935,469
3936,400
3937,673
3938,625
3939,550
3940,573
3941,575
3942,675
3943,673
3944,625
3945,675
3946,675
3947,675
3948,400
3949,675
3950,675
3951,675
3952,673
3953,-75
3954,625
3955,425
3956,675
3957,450
3958,-175
3959,-27
3960,625
3961,-75
3962,675
3963,673
3964,523
3965,475
3966,675
3967,673
3968,675
3969,400
3970,623
3971,675
3972,675
3973,675
3974,525
3975,675
3976,571
3977,575
3978,575
3979,473
3980,550
3981,673
3982,525
3983,625
3984,675
3985,625
3986,675
3987,275
3988,623
3989,-77
3990,673
3991,450
3992,575
3993,450
3994,375
3995,675
3996,675
3997,625
3998,421
3999,675
4000,125
4001,625
4002,-127
4003,-125
4004,675
4005,671
4006,-75
4007,673
4008,373
4009,675
4010,325
4011,-125
4012,525
4013,375
4014,-125
4015,625
4016,375
4017,525
4018,675
4019,675
4020,523
4021,673
4022,-27
4023,400
4024,496
4025,421
4026,675
4027,400
4028,625
4029,525
4030,400
4031,525
4032,625
4033,625
4034,675
4035,475
4036,148
4037,625
4038,669
4039,-29
4040,673
4041,-27
4042,523
4043,0
4044,550
4045,571
4046,423
4047,575
4048,348
4049,-25
4050,575
4051,675
4052,-125
4053,673
4054,575
4055,573
4056,348
4057,250
4058,625
4059,675
4060,623
4061,575
4062,675
4063,-75
4064,675
4065,675
4066,675
4067,675
4068,675
4069,675
4070,-75
4071,625
4072,575
4073,675
4074,523
4075,-125
4076,575
4077,625
4078,525
4079,625
4080,-79
4081,-125
4082,-125
4083,675
4084,-77
4085,373
4086,571
4087,619
4088,-125
4089,619
4090,673
4091,673
4092,673
4093,425
4094,346
4095,573
4096,675
4097,675
4098,625
4099,-25
4100,675
4101,625
4102,-125
4103,625
4104,673
4105,425
4106,-127
4107,525
4108,425
4109,546
4110,325
4111,665
4112,625
4113,373
4114,375
4115,623
4116,575
4117,-75
4118,-175
4119,625
4120,523
4121,-75
4122,675
4123,675
4124,569
4125,673
4126,673
4127,525
4128,623
4129,-175
4130,675
4131,375
4132,623
4133,350
4134,625
4135,300
4136,675
4137,398
4138,675
4139,673
4140,675
4141,675
4142,625
4143,525
4144,-125
4145,673
4146,675
4147,673
4148,425
4149,675
4150,425
4151,525
4152,548
4153,623
4154,573
4155,-127
4156,625
4157,675
4158,673
4159,625
4160,569
4161,150
4162,-27
4163,575
4164,575
4165,673
4166,675
4167,625
4168,675
4169,671
4170,625
4171,550
4172,575
4173,-2
4174,623
4175,473
4176,473
4177,573
4178,423
4179,623
4180,425
4181,623
4182,575
4183,375
4184,675
4185,-50
4186,525
4187,-204
4188,675
4189,673
4190,675
4191,625
4192,325
4193,425
4194,673
4195,575
4196,673
4197,675
4198,675
4199,675
4200,575
4201,621
4202,625
4203,673
4204,525
4205,525
4206,-75
4207,673
4208,-29
4209,575
4210,673
4211,323
4212,675
4213,675
4214,300
4215,675
4216,425
4217,525
4218,625
4219,673
4220,525
4221,675
4222,623
4223,398
4224,625
4225,675
4226,625
4227,625
4228,450
4229,-75
4230,-25
4231,450
4232,623
4233,675
4234,673
4235,625
4236,675
4237,675
4238,573
4239,396
4240,425
4241,575
4242,675
4243,-125
4244,673
4245,-75
4246,425
4247,375
4248,625
4249,575
4250,625
4251,423
4252,375
4253,-75
4254,244
4255,525
4256,573
4257,625
4258,-127
4259,-50
4260,325
4261,425
4262,675
4263,-125
4264,625
4265,-75
4266,523
4267,423
4268,675
4269,671
4270,575
4271,-77
4272,-175
4273,675
4274,675
4275,675
4276,575
4277,425
4278,-77
4279,275
4280,673
4281,675
4282,675
4283,673
4284,-27
4285,325
4286,671
4287,625
4288,-125
4289,450
4290,-27
4291,421
4292,675
4293,625
4294,525
4295,575
4296,673
4297,371
4298,548
4299,-129
4300,-125
4301,675
4302,425
4303,73
4304,-200
4305,675
4306,623
4307,673
4308,519
4309,675
4310,575
4311,675
4312,-152
4313,525
4314,-281
4315,675
4316,673
4317,523
4318,573
4319,146
4320,675
4321,423
4322,425
4323,523
4324,525
4325,673
4326,-125
4327,575
4328,525
4329,675
4330,-129
4331,425
4332,575
4333,350
4334,-125
4335,619
4336,423
4337,675
4338,675
4339,675
4340,675
4341,675
4342,-325
4343,675
4344,673
4345,575
4346,673
4347,-77
4348,625
4349,-125
4350,671
4351,375
4352,625
4353,523
4354,675
4355,-175
4356,675
4357,375
4358,423
4359,-25
4360,625
4361,275
4362,350
4363,623
4364,-125
4365,623
4366,-127
4367,675
4368,575
4369,675
4370,675
4371,675
4372,675
4373,571
4374,525
4375,625
4376,-125
4377,-75
4378,-25
4379,675
4380,273
4381,625
4382,625
4383,575
4384,425
4385,-27
4386,675
4387,673
4388,625
4389,-75
4390,675
4391,375
4392,350
4393,-25
4394,-102
4395,675
4396,-75
4397,423
4398,675
4399,673
4400,675
4401,625
4402,675
4403,-50
4404,623
4405,-175
4406,625
4407,350
4408,573
4409,-331
4410,-125
4411,675
4412,673
4413,598
4414,350
4415,675
4416,625
4417,675
4418,675
4419,525
4420,621
4421,575
4422,-77
4423,623
4424,615
4425,-75
4426,675
4427,675
4428,569
4429,625
4430,425
4431,619
4432,673
4433,-52
4434,350
4435,675
4436,525
4437,625
4438,-29
4439,-77
4440,621
4441,-75
4442,325
4443,-175
4444,575
4445,425
4446,675
4447,675
4448,-75
4449,621
4450,375
4451,675
4452,373
4453,498
4454,675
4455,675
4456,675
4457,525
4458,675
4459,623
4460,675
4461,675
4462,-125
4463,675
4464,675
4465,675
4466,623
4467,525
4468,623
4469,675
4470,500
4471,523
4472,625
4473,-75
4474,573
4475,675
4476,619
4477,-25
4478,398
4479,398
4480,550
4481,625
4482,675
4483,625
4484,400
4485,573
4486,-181
4487,625
4488,573
4489,673
4490,675
4491,525
4492,523
4493,425
4494,-25
4495,673
4496,-125
4497,398
4498,525
4499,425
4500,-75
4501,673
4502,675
4503,575
4504,675
4505,675
4506,-79
4507,675
4508,475
4509,675
4510,-77
4511,-27
4512,525
4513,-125
4514,525
4515,425
4516,571
4517,625
4518,675
4519,-125
4520,625
4521,675
4522,675
4523,625
4524,625
4525,623
4526,-175
4527,675
4528,675
4529,-75
4530,200
4531,525
4532,575
4533,371
4534,675
4535,423
4536,625
4537,675
4538,675
4539,-125
4540,625
4541,625
4542,-75
4543,625
4544,392
4545,473
4546,325
4547,675
4548,625
4549,575
4550,496
4551,675
4552,-177
4553,296
4554,-75
4555,575
4556,275
4557,525
4558,325
4559,625
4560,675
4561,675
4562,675
4563,125
4564,575
4565,300
4566,325
4567,675
4568,675
4569,575
4570,473
4571,-125
4572,448
4573,423
4574,625
4575,625
4576,0
4577,396
4578,-125
4579,575
4580,550
4581,-125
4582,523
4583,-25
4584,-125
4585,575
4586,-25
4587,-200
4588,475
4589,573
4590,573
4591,675
4592,625
4593,625
4594,675
4595,-75
4596,525
4597,669
4598,675
4599,625
4600,-75
4601,623
4602,625
4603,621
4604,275
4605,525
4606,573
4607,575
4608,-75
4609,675
4610,675
4611,525
4612,625
4613,-75
4614,-125
4615,675
4616,0
4617,575
4618,623
4619,625
4620,625
4621,625
4622,571
4623,571
4624,575
4625,575
4626,-25
4627,446
4628,-77
4629,625
4630,475
4631,671
4632,623
4633,625
4634,675
4635,523
4636,423
4637,-75
4638,573
4639,-125
4640,675
4641,-81
4642,675
4643,575
4644,573
4645,-25
4646,675
4647,375
4648,-127
4649,400
4650,423
4651,400
4652,-25
4653,425
4654,675
4655,623
4656,500
4657,673
4658,-125
4659,348
4660,673
4661,-75
4662,673
4663,448
4664,675
4665,-27
4666,-27
4667,625
4668,675
4669,-79
4670,675
4671,425
4672,625
4673,46
4674,623
4675,400
4676,623
4677,625
4678,675
4679,-125
4680,673
4681,575
4682,-125
4683,471
4684,425
4685,400
4686,573
4687,525
4688,623
4689,675
4690,-25
4691,471
4692,675
4693,248
4694,675
4695,350
4696,673
4697,300
4698,375
4699,675
4700,494
4701,675
4702,575
4703,525
4704,625
4705,573
4706,625
4707,525
4708,625
4709,425
4710,571
4711,625
4712,625
4713,573
4714,675
4715,625
4716,375
4717,675
4718,675
4719,-125
4720,675
4721,623
4722,623
4723,625
4724,625
4725,571
4726,-100
4727,-75
4728,375
4729,325
4730,625
4731,625
4732,625
4733,675
4734,350
4735,625
4736,675
4737,675
4738,550
4739,673
4740,621
4741,675
4742,625
4743,500
4744,625
4745,-125
4746,473
4747,625
4748,673
4749,675
4750,625
4751,475
4752,-125
4753,-127
4754,123
4755,250
4756,0
4757,623
4758,375
4759,-200
4760,575
4761,673
4762,675
4763,675
4764,671
4765,675
4766,675
4767,625
4768,-25
4769,625
4770,625
4771,675
4772,623
4773,-127
4774,396
4775,575
4776,575
4777,-75
4778,498
4779,-75
4780,675
4781,675
4782,675
4783,373
4784,525
4785,475
4786,575
4787,-27
4788,675
4789,675
4790,-25
4791,525
4792,-27
4793,475
4794,625
4795,623
4796,550
4797,673
4798,675
4799,425
4800,-200
4801,323
4802,673
4803,675
4804,396
4805,-177
4806,675
4807,575
4808,675
4809,673
4810,-127
4811,675
4812,675
4813,373
4814,575
4815,-125
4816,675
4817,675
4818,675
4819,675
4820,625
4821,675
4822,625
4823,373
4824,673
4825,625
4826,548
4827,-100
4828,423
4829,675
4830,671
4831,623
4832,625
4833,325
4834,673
4835,625
4836,498
4837,675
4838,619
4839,500
4840,225
4841,625
4842,625
4843,625
4844,-125
4845,675
4846,675
4847,673
4848,-125
4849,675
4850,675
4851,671
4852,425
4853,625
4854,-125
4855,673
4856,-177
4857,675
4858,575
4859,625
4860,471
4861,675
4862,348
4863,673
4864,623
4865,673
4866,625
4867,475
4868,375
4869,675
4870,625
4871,-75
4872,675
4873,675
4874,575
4875,675
4876,-125
4877,675
4878,675
4879,673
4880,-75
4881,625
4882,-75
4883,200
4884,625
4885,423
4886,471
4887,-25
4888,673
4889,675
4890,-127
4891,523
4892,375
4893,675
4894,475
4895,498
4896,525
4897,-125
4898,373
4899,675
4900,625
4901,425
4902,623
4903,675
4904,621
4905,623
4906,525
4907,525
4908,525
4909,621
4910,525
4911,-75
4912,-125
4913,425
4914,625
4915,675
4916,625
4917,-27
4918,623
4919,625
4920,273
4921,548
4922,498
4923,475
4924,421
4925,271
4926,675
4927,350
4928,-75
4929,625
4930,250
4931,550
4932,250
4933,675
4934,471
4935,-125
4936,673
4937,675
4938,-129
4939,-200
4940,575
4941,673
4942,-127
4943,673
4944,673
4945,396
4946,675
4947,673
4948,-200
4949,573
4950,575
4951,575
4952,675
4953,398
4954,-175
4955,-75
4956,675
4957,675
4958,398
4959,675
4960,-125
4961,625
4962,673
4963,673
4964,-125
4965,-125
4966,600
4967,550
4968,675
4969,673
4970,625
4971,675
4972,-25
4973,348
4974,675
4975,625
4976,675
4977,523
4978,350
4979,400
4980,675
4981,675
4982,-125
4983,100
4984,675
4985,625
4986,398
4987,675
4988,-127
4989,675
4990,-127
4991,675
4992,625
4993,548
4994,-75
4995,675
4996,625
4997,625
4998,275
4999,573
5000,675
5001,275
5002,673
5003,571
5004,71
5005,523
5006,-75
5007,-175
5008,425
5009,675
5010,625
5011,523
5012,625
5013,675
5014,673
5015,675
5016,675
5017,525
5018,675
5019,673
5020,523
5021,548
5022,-125
5023,-75
5024,425
5025,673
5026,225
5027,425
5028,496
5029,475
5030,625
5031,675
5032,573
5033,475
5034,675
5035,625
5036,675
5037,673
5038,675
5039,-75
5040,625
5041,400
5042,-75
5043,623
5044,625
5045,-125
5046,675
5047,573
5048,-27
5049,-25
5050,-125
5051,623
5052,675
5053,571
5054,625
5055,48
5056,500
5057,-56
5058,525
5059,625
5060,625
5061,675
5062,625
5063,673
5064,673
5065,425
5066,671
5067,573
5068,675
5069,296
5070,-125
5071,-75
5072,675
5073,-125
5074,473
5075,-127
5076,421
5077,425
5078,675
5079,498
5080,-125
5081,675
5082,-75
5083,425
5084,-200
5085,675
5086,675
5087,-75
5088,675
5089,471
5090,473
5091,675
5092,-29
5093,675
5094,571
5095,300
5096,573
5097,246
5098,50
5099,623
5100,675
5101,475
5102,525
5103,675
5104,675
5105,525
5106,675
5107,673
5108,673
5109,550
5110,625
5111,525
5112,625
5113,675
5114,625
5115,498
5116,625
5117,-129
5118,571
5119,675
5120,675
5121,621
5122,550
5123,675
5124,623
5125,673
5126,-125
5127,573
5128,671
5129,548
5130,-79
5131,625
5132,-125
5133,-75
5134,625
5135,575
5136,675
5137,621
5138,-127
5139,425
5140,525
5141,675
5142,675
5143,-125
5144,675
5145,675
5146,-181
5147,623
5148,625
5149,225
5150,675
5151,625
5152,675
5153,423
5154,625
5155,-125
5156,625
5157,521
5158,575
5159,673
5160,400
5161,573
5162,673
5163,575
5164,400
5165,423
5166,-27
5167,323
5168,350
5169,-77
5170,550
5171,623
5172,675
5173,400
5174,521
5175,400
5176,550
5177,375
5178,673
5179,675
5180,675
5181,625
5182,675
5183,-25
5184,625
5185,575
5186,-100
5187,675
5188,625
5189,425
5190,675
5191,623
5192,675
5193,625
5194,625
5195,675
5196,625
5197,575
5198,73
5199,625
5200,675
5201,673
5202,296
5203,625
5204,675
5205,669
5206,575
5207,523
5208,348
5209,675
5210,675
5211,325
5212,-127
5213,675
5214,-175
5215,675
5216,425
5217,-75
5218,323
5219,475
5220,298
5221,675
5222,625
5223,425
5224,625
5225,198
5226,348
5227,350
5228,675
5229,-81
5230,148
5231,-175
5232,473
5233,673
5234,525
5235,0
5236,250
5237,-125
5238,625
5239,675
5240,673
5241,675
5242,675
5243,625
5244,621
5245,675
5246,523
5247,-125
5248,625
5249,423
5250,-125
5251,575
5252,-29
5253,550
5254,671
5255,-75
5256,625
5257,-79
5258,673
5259,398
5260,625
5261,-27
5262,373
5263,296
5264,675
5265,375
5266,-27
5267,100
5268,625
5269,675
5270,-77
5271,425
5272,623
5273,375
5274,275
5275,546
5276,398
5277,575
5278,573
5279,673
5280,-25
5281,348
5282,575
5283,-27
5284,346
5285,675
5286,575
5287,-200
5288,523
5289,-75
5290,550
5291,548
5292,623
5293,575
5294,623
5295,575
5296,373
5297,625
5298,625
5299,50
5300,625
5301,673
5302,673
5303,675
5304,-127
5305,96
5306,-125
5307,623
5308,-75
5309,625
5310,675
5311,673
5312,275
5313,625
5314,-75
5315,-125
5316,500
5317,-127
5318,575
5319,625
5320,625
5321,621
5322,-100
5323,671
5324,250
5325,575
5326,-125
5327,625
5328,-25
5329,-125
5330,675
5331,296
5332,673
5333,675
5334,550
5335,573
5336,675
5337,471
5338,675
5339,346
5340,675
5341,625
5342,623
5343,675
5344,625
5345,400
5346,625
5347,673
5348,623
5349,675
5350,548
5351,575
5352,625
5353,296
5354,625
5355,350
5356,571
5357,550
5358,-127
5359,623
5360,673
5361,625
5362,-75
5363,500
5364,525
5365,-75
5366,673
5367,675
5368,425
5369,575
5370,675
5371,623
5372,675
5373,550
5374,675
5375,-75
5376,475
5377,675
5378,675
5379,675
5380,471
5381,-77
5382,675
5383,673
5384,625
5385,675
5386,517
5387,675
5388,-177
5389,675
5390,675
5391,575
5392,-125
5393,675
5394,-129
5395,50
5396,625
5397,-75
5398,571
5399,673
5400,400
5401,673
5402,675
5403,473
5404,623
5405,575
5406,525
5407,-200
5408,-75
5409,675
5410,623
5411,475
5412,675
5413,675
5414,525
5415,-125
5416,675
5417,375
5418,675
5419,573
5420,350
5421,150
5422,298
5423,675
5424,673
5425,-125
5426,675
5427,573
5428,325
5429,575
5430,0
5431,500
5432,400
5433,-125
5434,573
5435,675
5436,-27
5437,623
5438,675
5439,675
5440,675
5441,-75
5442,225
5443,625
5444,675
5445,675
5446,425
5447,575
5448,675
5449,623
5450,523
5451,623
5452,423
5453,-125
5454,575
5455,-125
5456,375
5457,425
5458,675
5459,623
5460,673
5461,573
5462,675
5463,623
5464,575
5465,525
5466,675
5467,625
5468,675
5469,673
5470,523
5471,675
5472,-27
5473,675
5474,621
5475,625
5476,475
5477,673
5478,625
5479,248
5480,575
5481,450
5482,523
5483,621
5484,300
5485,-125
5486,-125
5487,344
5488,-29
5489,325
5490,575
5491,625
5492,-27
5493,-25
5494,250
5495,-75
5496,675
5497,625
5498,673
5499,569
5500,473
5501,675
5502,675
5503,575
5504,671
5505,675
5506,-25
5507,-52
5508,675
5509,675
5510,573
5511,425
5512,675
5513,-25
5514,625
5515,623
5516,-25
5517,625
5518,425
5519,675
5520,675
5521,675
5522,298
5523,500
5524,-77
5525,675
5526,575
5527,675
5528,-75
5529,-125
5530,675
5531,248
5532,-75
5533,471
5534,350
5535,621
5536,675
5537,-75
5538,625
5539,675
5540,573
