2852,-127
2853,625
2854,625
2855,673
2856,675
2857,400
2858,-125
2859,673
2860,675
2861,500
2862,675
2863,-104
2864,375
2865,575
2866,548
2867,-129
2868,675
2869,425
2870,325
2871,525
2872,675
2873,373
2874,675
2875,623
2876,525
2877,450
2878,475
2879,548
2880,150
2881,623
2882,425
2883,675
2884,675
2885,-125
2886,473
2887,625
2888,625
2889,675
2890,-127
2891,-125
2892,-127
2893,675
2894,575
2895,-229
2896,-25
2897,625
2898,675
2899,-125
2900,623
2901,625
2902,523
2903,521
2904,675
2905,350
2906,675
2907,573
2908,500
2909,-25
2910,450
2911,423
2912,625
2913,-125
2914,375
2915,200
2916,-31
2917,621
2918,673
2919,96
2920,498
2921,671
2922,625
2923,625
2924,625
2925,575
2926,550
2927,-75
2928,571
2929,675
2930,625
2931,675
2932,-75
2933,498
2934,675
2935,-129
2936,675
2937,673
2938,-27
2939,625
2940,675
2941,475
2942,675
2943,625
2944,275
2945,-75
2946,425
2947,425
2948,675
2949,475
2950,675
2951,675
2952,675
2953,525
2954,675
2955,550
2956,623
2957,-25
2958,275
2959,675
2960,-125
2961,150
2962,425
2963,675
2964,623
2965,673
2966,425
2967,625
2968,-127
2969,550
2970,544
2971,675
2972,675
2973,475
2974,100
2975,623
2976,675
2977,623
2978,600
2979,-125
2980,625
2981,625
2982,673
2983,625
2984,673
2985,400
2986,673
2987,575
2988,623
2989,675
2990,675
2991,-25
2992,-125
2993,348
2994,675
2995,575
2996,671
2997,675
2998,675
2999,675
3000,625
3001,348
3002,625
3003,675
3004,675
3005,623
3006,475
3007,550
3008,623
3009,625
3010,500
3011,-125
3012,675
3013,675
3014,625
3015,525
3016,-75
3017,623
3018,675
3019,475
3020,625
3021,675
3022,625
3023,475
3024,-77
3025,350
3026,675
3027,525
3028,-127
3029,-125
3030,300
3031,250
3032,675
3033,623
3034,-125
3035,675
3036,623
3037,-52
3038,675
3039,625
3040,673
3041,-75
3042,425
3043,625
3044,275
3045,525
3046,675
3047,675
3048,425
3049,675
3050,550
3051,575
3052,-127
3053,598
3054,-150
3055,473
3056,-77
3057,571
3058,-77
3059,675
3060,396
3061,675
3062,675
3063,398
3064,523
3065,-77
3066,525
3067,625
3068,-125
3069,525
3070,473
3071,623
3072,150
3073,621
3074,-27
3075,400
3076,-127
3077,-75
3078,675
3079,525
3080,675
3081,-125
3082,625
3083,-127
3084,-25
3085,675
3086,575
3087,-50
3088,-125
3089,-29
3090,350
3091,675
3092,475
3093,421
3094,375
3095,-77
3096,573
3097,425
3098,673
3099,494
3100,350
3101,623
3102,100
3103,-127
3104,675
3105,675
3106,675
3107,625
3108,671
3109,675
3110,575
3111,575
3112,625
3113,-75
3114,523
3115,625
3116,575
3117,625
3118,671
3119,675
3120,400
3121,400
3122,625
3123,625
3124,-75
3125,346
3126,575
3127,623
3128,675
3129,-75
3130,348
3131,625
3132,673
3133,575
3134,621
3135,573
3136,300
3137,675
3138,-75
3139,-175
3140,675
3141,525
3142,625
3143,625
3144,-125
3145,673
3146,675
3147,675
3148,675
3149,350
3150,-100
3151,673
3152,71
3153,-125
3154,575
3155,73
3156,675
3157,500
3158,575
3159,621
3160,244
3161,-25
3162,675
3163,498
3164,675
3165,623
3166,-125
3167,525
3168,675
3169,-29
3170,575
3171,-125
3172,675
3173,498
3174,275
3175,625
3176,-77
3177,575
3178,675
3179,350
3180,-75
3181,575
3182,675
3183,523
3184,675
3185,573
3186,675
3187,-75
3188,325
3189,-77
3190,523
3191,-25
3192,675
3193,350
3194,675
3195,675
3196,673
3197,-75
3198,675
3199,500
3200,575
3201,621
3202,575
3203,675
3204,523
3205,673
3206,675
3207,621
3208,521
3209,675
3210,-125
3211,625
3212,471
3213,175
3214,575
3215,623
3216,675
3217,673
3218,575
3219,675
3220,523
3221,500
3222,-75
3223,625
3224,625
3225,675
3226,-125
3227,623
3228,523
3229,523
3230,-29
3231,425
3232,-125
3233,300
3234,296
3235,-125
3236,675
3237,625
3238,300
3239,400
3240,675
3241,675
3242,669
3243,573
3244,-125
3245,675
3246,675
3247,673
3248,-125
3249,-252
3250,575
3251,675
3252,671
3253,394
3254,675
3255,-75
3256,675
3257,425
3258,625
3259,625
3260,573
3261,350
3262,525
3263,675
3264,573
3265,623
3266,465
3267,675
3268,675
3269,625
3270,250
3271,673
3272,625
3273,675
3274,625
3275,625
3276,625
3277,673
3278,-306
3279,-200
3280,675
3281,573
3282,398
3283,573
3284,673
3285,425
3286,425
3287,575
3288,675
3289,675
3290,625
3291,675
3292,625
3293,625
3294,575
3295,423
3296,625
3297,321
3298,625
3299,373
3300,571
3301,675
3302,673
3303,625
3304,425
3305,-150
3306,598
3307,675
3308,675
3309,571
3310,623
3311,675
3312,225
3313,496
3314,625
3315,496
3316,625
3317,673
3318,625
3319,471
3320,275
3321,575
3322,673
3323,-125
3324,248
3325,625
3326,675
3327,621
3328,573
3329,-75
3330,675
3331,-125
3332,675
3333,-102
3334,-75
3335,625
3336,675
3337,-125
3338,675
3339,-75
3340,675
3341,-25
3342,673
3343,625
3344,-77
3345,525
3346,675
3347,675
3348,675
3349,575
3350,625
3351,625
3352,573
3353,575
3354,-127
3355,-25
3356,-75
3357,575
3358,425
3359,575
3360,673
3361,675
3362,-125
3363,-75
3364,675
3365,-75
3366,623
3367,-75
3368,573
3369,625
3370,-81
3371,571
3372,-125
3373,275
3374,625
3375,-250
3376,525
3377,671
3378,623
3379,521
3380,-125
3381,571
3382,-75
3383,625
3384,525
3385,425
3386,625
3387,671
3388,673
3389,-75
3390,150
3391,675
3392,625
3393,525
3394,-79
3395,523
3396,675
3397,675
3398,625
3399,-125
3400,-79
3401,675
3402,675
3403,623
3404,550
3405,673
3406,675
3407,675
3408,675
3409,425
3410,521
3411,623
3412,675
3413,-125
3414,675
3415,575
3416,-127
3417,675
3418,625
3419,600
3420,475
3421,625
3422,571
3423,275
3424,425
3425,-75
3426,-6
3427,625
3428,625
3429,-127
3430,100
3431,625
3432,575
3433,573
3434,-29
3435,325
3436,625
3437,675
3438,-225
3439,673
3440,575
3441,675
3442,675
3443,-125
3444,675
3445,575
3446,671
3447,571
3448,623
3449,625
3450,675
3451,-125
3452,625
3453,548
3454,-25
3455,221
3456,-127
3457,575
3458,625
3459,-77
3460,571
3461,625
3462,625
3463,425
3464,521
3465,523
3466,275
3467,625
3468,-125
3469,525
3470,423
3471,625
3472,423
3473,550
3474,625
3475,675
3476,675
3477,423
3478,575
3479,396
3480,575
3481,675
3482,-125
3483,675
3484,625
3485,675
3486,400
3487,-125
3488,298
3489,525
3490,525
3491,675
3492,425
3493,-31
3494,400
3495,575
3496,571
3497,673
3498,575
3499,573
3500,471
3501,675
3502,675
3503,500
3504,575
3505,-27
3506,623
3507,675
3508,-75
3509,625
3510,625
3511,-75
3512,-75
3513,350
3514,150
3515,173
3516,573
3517,-75
3518,669
3519,625
3520,475
3521,671
3522,625
3523,425
3524,625
3525,625
3526,625
3527,625
3528,673
3529,569
3530,-125
3531,675
3532,623
3533,623
3534,-179
3535,625
3536,-27
3537,-125
3538,625
3539,673
3540,546
3541,323
3542,625
3543,575
3544,-129
3545,-125
3546,625
3547,625
3548,521
3549,-125
3550,625
3551,523
3552,-75
3553,673
3554,371
3555,-75
3556,525
3557,675
3558,-127
3559,575
3560,625
3561,-75
3562,675
3563,-125
3564,675
3565,675
3566,375
3567,675
3568,575
3569,623
3570,575
3571,-27
3572,573
3573,673
3574,425
3575,625
3576,675
3577,525
3578,523
3579,675
3580,675
3581,198
3582,623
3583,675
3584,675
3585,625
3586,573
3587,-129
3588,23
3589,-25
3590,398
3591,625
3592,673
3593,673
3594,675
3595,625
3596,350
3597,623
3598,-125
3599,625
3600,-25
3601,675
3602,625
3603,-127
3604,425
3605,673
3606,-29
3607,425
3608,625
3609,448
3610,673
3611,525
3612,-125
3613,673
3614,675
3615,625
3616,-75
3617,671
3618,675
3619,-25
3620,623
3621,-175
3622,573
3623,573
3624,525
3625,675
3626,425
3627,625
3628,623
3629,673
3630,575
3631,-75
3632,673
3633,-125
3634,623
3635,625
3636,675
3637,625
3638,-125
3639,621
3640,675
3641,350
3642,675
3643,525
3644,575
3645,673
3646,-129
3647,673
3648,675
3649,623
3650,621
3651,571
3652,675
3653,273
3654,-75
3655,573
3656,675
3657,621
3658,675
3659,-77
3660,-129
3661,321
3662,-127
3663,621
3664,671
3665,-125
3666,575
3667,675
3668,375
3669,675
3670,625
3671,-25
3672,-75
3673,625
3674,-125
3675,675
3676,625
3677,625
3678,325
3679,673
3680,323
3681,625
3682,671
3683,350
3684,625
3685,425
3686,471
3687,525
3688,675
3689,625
3690,675
3691,550
3692,498
3693,623
3694,675
3695,675
3696,573
3697,348
3698,573
3699,675
3700,-27
3701,525
3702,-27
3703,296
3704,675
3705,523
3706,523
3707,675
3708,223
3709,573
3710,625
3711,675
3712,-27
3713,573
3714,571
3715,-100
3716,621
3717,625
3718,-125
3719,-27
3720,675
3721,425
3722,675
3723,675
3724,575
3725,675
3726,675
3727,675
3728,473
3729,675
3730,425
3731,675
3732,675
3733,498
3734,-75
3735,675
3736,675
3737,675
3738,675
3739,623
3740,573
3741,675
3742,675
3743,625
3744,573
3745,675
3746,525
3747,625
3748,-200
3749,675
3750,623
3751,475
3752,575
3753,571
3754,523
3755,-75
3756,623
3757,375
3758,625
3759,623
3760,-202
3761,546
3762,421
3763,-200
3764,398
3765,550
3766,575
3767,-29
3768,625
3769,675
3770,625
3771,673
3772,673
3773,-125
3774,525
3775,-27
3776,473
3777,525
3778,675
3779,-25
3780,525
3781,550
3782,-129
3783,675
3784,323
3785,625
3786,675
3787,-200
3788,325
3789,225
3790,675
3791,623
3792,525
3793,675
3794,-75
3795,-125
3796,375
3797,-125
3798,25
3799,675
3800,348
3801,398
3802,675
3803,325
3804,675
3805,625
3806,425
3807,673
3808,675
3809,-75
3810,-200
3811,350
3812,-202
3813,575
3814,498
3815,623
3816,673
3817,625
3818,425
3819,-25
3820,623
3821,400
3822,-175
3823,-75
3824,525
3825,550
3826,623
3827,-75
3828,450
3829,-150
3830,350
3831,-75
3832,250
3833,625
3834,-229
3835,-25
3836,471
3837,623
3838,625
3839,675
3840,673
3841,-125
3842,675
3843,673
3844,675
3845,98
3846,0
3847,425
3848,675
3849,550
3850,-75
3851,675
3852,625
3853,298
3854,575
3855,673
3856,275
3857,623
3858,675
3859,475
3860,675
3861,473
3862,548
3863,473
3864,675
3865,-2
3866,-77
3867,625
3868,400
3869,673
3870,673
3871,575
3872,375
3873,523
3874,675
3875,625
3876,-25
3877,-25
3878,525
3879,350
3880,575
3881,-125
3882,575
3883,625
3884,498
3885,675
3886,-75
3887,-77
3888,675
3889,-127
3890,621
3891,675
3892,675
3893,675
3894,625
3895,-125
3896,675
3897,673
3898,375
3899,623
3900,675
3901,675
3902,521
3903,-75
3904,675
3905,675
3906,673
3907,675
3908,675
3909,675
3910,-125
3911,-127
3912,-25
3913,675
3914,625
3915,675
3916,675
3917,-25
3918,523
3919,-75
3920,675
3921,548
3922,350
3923,473
3924,625
3925,623
3926,673
3927,625
3928,673
3929,425
3930,-125
3931,625
3932,-77
3933,671
3934,625
3935,675
3936,675
3937,-75
3938,-31
3939,625
3940,-127
3941,550
3942,675
3943,623
3944,675
3945,400
3946,621
3947,-125
3948,348
3949,575
3950,-125
3951,400
3952,498
3953,571
3954,498
3955,400
3956,673
3957,525
3958,423
3959,673
3960,575
3961,550
3962,623
3963,625
3964,575
3965,675
3966,575
3967,498
3968,625
3969,623
3970,-125
3971,-175
3972,625
3973,623
3974,523
3975,575
3976,375
3977,675
3978,-125
3979,571
3980,671
3981,675
3982,523
3983,575
3984,575
3985,-177
3986,675
3987,623
3988,575
3989,675
3990,625
3991,575
3992,623
3993,500
3994,575
3995,250
3996,400
3997,675
3998,-29
3999,0
4000,673
4001,625
4002,400
4003,625
4004,375
4005,673
4006,625
4007,298
4008,675
4009,573
4010,425
4011,525
4012,523
4013,421
4014,469
4015,523
4016,673
4017,675
4018,675
4019,625
4020,675
4021,675
4022,-75
4023,398
4024,575
4025,425
4026,-75
4027,525
4028,673
4029,671
4030,525
4031,675
4032,575
4033,425
4034,73
4035,550
4036,675
4037,675
4038,623
4039,675
4040,525
4041,523
4042,425
4043,673
4044,673
4045,-75
4046,-127
4047,575
4048,323
4049,-25
4050,675
4051,475
4052,-75
4053,-200
4054,573
4055,225
4056,525
4057,625
4058,675
4059,675
4060,675
4061,423
4062,675
4063,675
4064,673
4065,673
4066,567
4067,-125
4068,-227
4069,623
4070,673
4071,675
4072,473
4073,671
4074,675
4075,673
4076,-77
4077,673
4078,573
4079,473
4080,675
4081,625
4082,673
4083,671
4084,625
4085,550
4086,473
4087,525
4088,575
4089,675
4090,675
4091,571
4092,375
4093,675
4094,-25
4095,673
4096,625
4097,400
4098,625
4099,375
4100,475
4101,675
4102,-175
4103,-125
4104,623
4105,673
4106,625
4107,523
4108,-125
4109,625
4110,575
4111,673
4112,575
4113,425
4114,575
4115,550
4116,673
4117,623
4118,675
4119,623
4120,471
4121,673
4122,625
4123,675
4124,675
4125,625
4126,675
4127,673
4128,671
4129,675
4130,625
4131,400
4132,675
4133,675
4134,623
4135,623
4136,673
4137,425
4138,-125
4139,373
4140,675
4141,675
4142,675
4143,-27
4144,575
4145,675
4146,525
4147,525
4148,150
4149,425
4150,675
4151,625
4152,525
4153,-25
4154,523
4155,571
4156,675
4157,575
4158,573
4159,675
4160,675
4161,625
4162,571
4163,575
4164,673
4165,675
4166,675
4167,400
4168,625
4169,625
4170,675
4171,623
4172,400
4173,-25
4174,675
4175,675
4176,675
4177,-27
4178,625
4179,575
4180,675
4181,296
4182,-2
4183,150
4184,675
4185,473
4186,675
4187,573
4188,625
4189,-125
4190,673
4191,623
4192,623
4193,675
4194,425
4195,573
4196,575
4197,625
4198,673
4199,625
4200,-75
4201,-125
4202,675
4203,625
4204,-202
4205,-75
4206,300
4207,392
4208,575
4209,625
4210,-75
4211,575
4212,675
4213,675
4214,475
4215,548
4216,625
4217,675
4218,575
4219,575
4220,625
4221,375
4222,575
4223,625
4224,-177
4225,675
4226,-125
4227,-125
4228,573
4229,-127
4230,-125
4231,550
4232,275
4233,623
4234,673
4235,-25
4236,675
4237,671
4238,675
4239,675
4240,423
4241,675
4242,-129
4243,548
4244,675
4245,-77
4246,575
4247,675
4248,-75
4249,-125
4250,-100
4251,550
4252,625
4253,673
4254,450
4255,-52
4256,621
4257,675
4258,675
4259,675
4260,-125
4261,573
4262,-181
4263,548
4264,425
4265,-25
4266,421
4267,675
4268,573
4269,625
4270,-25
4271,675
4272,-125
4273,-79
4274,625
4275,425
4276,575
4277,-125
4278,-225
4279,-125
4280,675
4281,375
4282,675
4283,625
4284,623
4285,575
4286,675
4287,625
4288,673
4289,675
4290,-75
4291,673
4292,425
4293,625
4294,398
4295,523
4296,623
4297,625
4298,673
4299,575
4300,-77
4301,675
4302,-129
4303,669
4304,625
4305,673
4306,675
4307,575
4308,675
4309,573
4310,675
4311,675
4312,400
4313,425
4314,621
4315,425
4316,-27
4317,525
4318,675
4319,625
4320,-79
4321,619
4322,350
4323,398
4324,-125
4325,675
4326,325
4327,400
4328,675
4329,675
4330,673
4331,525
4332,625
4333,575
4334,-177
4335,675
4336,575
4337,675
4338,675
4339,-2
4340,400
4341,575
4342,625
4343,571
4344,625
4345,-127
4346,300
4347,525
4348,675
4349,-75
4350,573
4351,-75
4352,-125
4353,375
4354,375
4355,575
4356,625
4357,-75
4358,623
4359,523
4360,675
4361,525
4362,500
4363,-129
4364,625
4365,675
4366,546
4367,-127
4368,400
4369,573
4370,575
4371,-125
4372,675
4373,675
4374,573
4375,-125
4376,675
4377,346
4378,425
4379,675
4380,571
4381,675
4382,625
4383,575
4384,575
4385,673
4386,675
4387,-50
4388,-27
4389,621
4390,523
4391,-75
4392,575
4393,675
4394,675
4395,575
4396,523
4397,625
4398,-125
4399,-125
4400,525
4401,573
4402,675
4403,675
4404,475
4405,-125
4406,525
4407,375
4408,525
4409,573
4410,675
4411,675
4412,625
4413,425
4414,425
4415,-127
4416,-125
4417,373
4418,675
4419,623
4420,625
4421,423
4422,-125
4423,375
4424,425
4425,673
4426,625
4427,671
4428,675
4429,625
4430,525
4431,-75
4432,425
4433,673
4434,671
4435,-27
4436,675
4437,675
4438,550
4439,-125
4440,623
4441,-77
4442,575
4443,675
4444,475
4445,525
4446,-75
4447,-77
4448,625
4449,-75
4450,400
4451,525
4452,150
4453,398
4454,625
4455,-25
4456,675
4457,675
4458,573
4459,-75
4460,375
4461,348
4462,573
4463,-125
4464,623
4465,673
4466,375
4467,675
4468,348
4469,675
4470,-25
4471,573
4472,575
4473,400
4474,-27
4475,673
4476,625
4477,473
4478,500
4479,-125
4480,575
4481,-125
4482,296
4483,-75
4484,525
4485,675
4486,673
4487,675
4488,-75
4489,573
4490,-179
4491,675
4492,-75
4493,-75
4494,573
4495,675
4496,-75
4497,575
4498,675
4499,-77
4500,623
4501,575
4502,675
4503,525
4504,-125
4505,675
4506,673
4507,525
4508,348
4509,573
4510,625
4511,-6
4512,673
4513,623
4514,675
4515,625
4516,346
4517,625
4518,675
4519,625
4520,425
4521,573
4522,675
4523,573
4524,575
4525,523
4526,623
4527,675
4528,471
4529,625
4530,575
4531,423
4532,-308
4533,625
4534,-77
4535,675
4536,675
4537,575
4538,500
4539,675
4540,-129
4541,625
4542,400
4543,-75
4544,675
4545,525
4546,-125
4547,575
4548,-127
4549,675
4550,621
4551,-75
4552,623
4553,673
4554,675
4555,523
4556,675
4557,673
4558,675
4559,623
4560,500
4561,675
4562,425
4563,575
4564,675
4565,-75
4566,625
4567,-125
4568,625
4569,573
4570,-27
4571,225
4572,675
4573,575
4574,400
4575,575
4576,-125
4577,525
4578,675
4579,675
4580,675
4581,575
4582,675
4583,675
4584,625
4585,625
4586,675
4587,625
4588,425
4589,275
4590,-25
4591,471
4592,625
4593,475
4594,623
4595,625
4596,625
4597,573
4598,623
4599,675
4600,-75
4601,423
4602,398
4603,623
4604,575
4605,675
4606,675
4607,575
4608,573
4609,-179
4610,-75
4611,475
4612,675
4613,675
4614,625
4615,0
4616,375
4617,675
4618,625
4619,675
4620,575
4621,675
4622,625
4623,673
4624,673
4625,675
4626,625
4627,623
4628,675
4629,-125
4630,150
4631,675
4632,675
4633,400
4634,673
4635,675
4636,673
4637,625
4638,400
4639,575
4640,425
4641,-77
4642,575
4643,525
4644,-75
4645,625
4646,625
4647,525
4648,375
4649,675
4650,375
4651,371
4652,-77
4653,675
4654,-25
4655,671
4656,575
4657,-175
4658,673
4659,673
4660,675
4661,500
4662,675
4663,625
4664,-75
4665,675
4666,675
4667,0
4668,425
4669,-25
4670,-325
4671,675
4672,675
4673,625
4674,673
4675,-125
4676,625
4677,675
4678,-25
4679,573
4680,-75
4681,-25
4682,573
4683,625
4684,225
4685,625
4686,675
4687,675
4688,517
4689,273
4690,675
4691,675
4692,575
4693,521
4694,425
4695,523
4696,425
4697,248
4698,350
4699,675
4700,673
4701,573
4702,675
4703,348
4704,550
4705,-25
4706,675
4707,425
4708,-127
4709,625
4710,525
4711,675
4712,550
4713,623
4714,675
4715,673
4716,625
4717,623
4718,675
4719,519
4720,473
4721,675
4722,571
4723,575
4724,398
4725,675
4726,473
4727,675
4728,625
4729,548
4730,-25
4731,675
4732,623
4733,675
4734,375
4735,425
4736,625
4737,673
4738,525
4739,-75
4740,-25
4741,575
4742,525
4743,396
4744,-125
4745,675
4746,673
4747,525
4748,275
4749,625
4750,673
4751,625
4752,675
4753,375
4754,673
4755,-125
4756,575
4757,500
4758,525
4759,117
4760,675
4761,673
4762,675
4763,73
4764,625
4765,525
4766,550
4767,25
4768,200
4769,625
4770,675
4771,-125
4772,525
4773,673
4774,573
4775,400
4776,675
4777,675
4778,-127
4779,425
4780,-125
4781,396
4782,675
4783,625
4784,-100
4785,-125
4786,675
4787,421
4788,675
4789,675
4790,625
4791,-77
4792,250
4793,625
4794,398
4795,625
4796,675
4797,423
4798,398
4799,575
4800,525
4801,625
4802,625
4803,675
4804,300
4805,98
4806,398
4807,625
4808,675
4809,575
4810,-125
4811,675
4812,675
4813,623
4814,425
4815,-27
4816,150
4817,675
4818,-25
4819,575
4820,675
4821,675
4822,675
4823,-127
4824,200
4825,523
4826,-77
4827,425
4828,675
4829,575
4830,675
4831,-125
4832,675
4833,625
4834,623
4835,675
4836,625
4837,375
4838,621
4839,425
4840,525
4841,623
4842,517
4843,569
4844,625
4845,575
4846,625
4847,675
4848,-25
4849,396
4850,675
4851,400
4852,673
4853,673
4854,625
4855,623
4856,675
4857,-75
4858,-125
4859,625
4860,625
4861,675
4862,-125
4863,625
4864,425
4865,-125
4866,625
4867,525
4868,-27
4869,-127
4870,-127
4871,-77
4872,-35
4873,625
4874,675
4875,625
4876,-125
4877,675
4878,523
4879,-27
4880,575
4881,444
4882,675
4883,275
4884,425
4885,625
4886,398
4887,625
4888,675
4889,575
4890,675
4891,673
4892,-77
4893,625
4894,675
4895,325
4896,223
4897,421
4898,675
4899,673
4900,550
4901,675
4902,521
4903,-125
4904,325
4905,-75
4906,575
4907,550
4908,-75
4909,621
4910,475
4911,675
4912,675
4913,623
4914,625
4915,548
4916,671
4917,675
4918,-75
4919,623
4920,675
4921,425
4922,-25
4923,-75
4924,-252
4925,625
4926,675
4927,623
4928,-252
4929,675
4930,673
4931,-125
4932,550
4933,673
4934,225
4935,625
4936,273
4937,673
4938,673
4939,675
4940,623
4941,525
4942,423
4943,675
4944,675
4945,675
4946,425
4947,473
4948,573
4949,675
4950,-27
4951,675
4952,-75
4953,625
4954,623
4955,-125
4956,625
4957,675
4958,-125
4959,675
4960,525
4961,573
4962,675
4963,419
4964,625
4965,348
4966,573
4967,500
4968,675
4969,-27
4970,573
4971,400
4972,673
4973,625
4974,573
4975,475
4976,-127
4977,-200
4978,375
4979,625
4980,675
4981,675
4982,575
4983,423
4984,-77
4985,-102
4986,573
4987,575
4988,675
4989,625
4990,300
4991,398
4992,623
4993,625
4994,-127
4995,-75
4996,625
4997,-125
4998,625
4999,675
5000,575
5001,350
5002,-125
5003,625
5004,675
5005,-100
5006,675
5007,625
5008,575
5009,-79
5010,623
5011,623
5012,298
5013,525
5014,425
5015,425
5016,675
5017,675
5018,625
5019,675
5020,675
5021,525
5022,623
5023,625
5024,625
5025,546
5026,675
5027,625
5028,423
5029,550
5030,523
5031,-75
5032,573
5033,523
5034,675
5035,475
5036,625
5037,623
5038,675
5039,-75
5040,575
5041,575
5042,550
5043,523
5044,675
5045,625
5046,-75
5047,-25
5048,525
5049,625
5050,625
5051,-27
5052,-75
5053,325
5054,673
5055,675
5056,623
5057,625
5058,675
5059,-25
5060,621
5061,-75
5062,675
5063,-75
5064,625
5065,548
5066,275
5067,671
5068,675
5069,623
5070,623
5071,-75
5072,625
5073,425
5074,-52
5075,673
5076,398
5077,375
5078,675
5079,675
5080,675
5081,-125
5082,675
5083,625
5084,623
5085,673
5086,675
5087,-25
5088,525
5089,573
5090,350
5091,-127
5092,575
5093,675
5094,575
5095,423
5096,625
5097,471
5098,425
5099,-75
5100,625
5101,575
5102,-77
5103,675
5104,-75
5105,675
5106,675
5107,525
5108,400
5109,675
5110,675
5111,625
5112,-125
5113,623
5114,625
5115,100
5116,675
5117,675
5118,-125
5119,525
5120,-125
5121,625
5122,673
5123,548
5124,525
5125,675
5126,-75
5127,675
5128,675
5129,675
5130,375
5131,-25
5132,-125
5133,398
5134,-125
5135,623
5136,548
5137,523
5138,623
5139,575
5140,-127
5141,375
5142,298
5143,675
5144,625
5145,675
5146,425
5147,675
5148,548
5149,675
5150,523
5151,675
5152,-25
5153,-77
5154,625
5155,575
5156,-125
5157,675
5158,675
5159,575
5160,625
5161,675
5162,623
5163,475
5164,575
5165,673
5166,525
5167,400
5168,625
5169,573
5170,-81
5171,150
5172,475
5173,625
5174,575
5175,-27
5176,-77
5177,-25
5178,525
5179,-202
5180,625
5181,425
5182,-27
5183,625
5184,525
5185,-125
5186,675
5187,675
5188,573
5189,673
5190,-27
5191,673
5192,675
5193,625
5194,625
5195,-125
5196,500
5197,425
5198,673
5199,673
5200,623
5201,625
5202,523
5203,475
5204,675
5205,575
5206,573
5207,-25
5208,669
5209,675
5210,675
5211,675
5212,623
5213,675
5214,421
5215,625
5216,-125
5217,-179
5218,-77
5219,675
5220,675
5221,223
5222,-125
5223,675
5224,625
5225,523
5226,675
5227,525
5228,-227
5229,625
5230,425
5231,619
5232,-125
5233,675
5234,525
5235,-125
5236,675
5237,675
5238,475
5239,100
5240,400
5241,575
5242,675
5243,623
5244,625
5245,625
5246,675
5247,475
5248,-75
5249,523
5250,425
5251,675
5252,400
5253,473
5254,373
5255,148
5256,475
5257,623
5258,598
5259,500
5260,625
5261,-200
5262,675
5263,575
5264,625
5265,296
5266,623
5267,675
5268,575
5269,623
5270,496
5271,623
5272,625
5273,625
5274,475
5275,625
5276,675
5277,575
5278,550
5279,675
5280,-75
5281,623
5282,623
5283,673
5284,675
5285,625
5286,625
5287,675
5288,673
5289,575
5290,673
5291,575
5292,425
5293,573
5294,675
5295,-77
5296,423
5297,-29
5298,500
5299,573
5300,250
5301,-25
5302,623
5303,573
5304,625
5305,573
5306,675
5307,425
5308,-75
5309,525
5310,675
5311,625
5312,550
5313,675
5314,623
5315,-75
5316,573
5317,673
5318,675
5319,673
5320,625
5321,373
5322,673
5323,-125
5324,675
5325,525
5326,-77
5327,-25
5328,625
5329,-27
5330,671
5331,673
5332,675
5333,-25
5334,573
5335,475
5336,625
5337,425
5338,525
5339,-75
5340,-175
5341,373
5342,-25
5343,625
5344,-75
5345,-179
5346,-75
5347,575
5348,675
5349,350
5350,673
5351,575
5352,525
5353,673
5354,675
5355,619
5356,-29
5357,675
5358,-125
5359,521
5360,623
5361,575
5362,675
5363,575
5364,675
5365,571
5366,-125
5367,250
5368,675
5369,-77
5370,575
5371,625
5372,675
5373,675
5374,375
5375,675
5376,500
5377,623
5378,-29
5379,625
5380,675
5381,-125
5382,675
5383,-175
5384,675
5385,675
5386,448
5387,623
5388,300
5389,675
5390,675
5391,675
5392,450
5393,675
5394,621
5395,-77
5396,525
5397,623
5398,348
5399,573
5400,623
5401,525
5402,500
5403,675
5404,671
5405,675
5406,625
5407,575
5408,325
5409,573
5410,675
5411,625
5412,675
5413,625
5414,575
5415,475
5416,623
5417,-27
5418,-75
5419,625
5420,623
5421,550
5422,675
5423,623
5424,621
5425,675
5426,-75
5427,-75
5428,675
5429,675
5430,-200
5431,325
5432,-77
5433,350
5434,300
5435,675
5436,625
5437,-75
5438,298
5439,-125
5440,-175
5441,323
5442,675
5443,625
5444,673
5445,675
5446,675
5447,625
5448,375
5449,425
5450,675
5451,675
5452,673
5453,325
5454,248
5455,525
5456,-77
5457,348
5458,673
5459,675
5460,625
5461,421
5462,675
5463,-75
5464,-125
5465,-125
5466,623
5467,675
5468,425
5469,575
5470,-125
5471,-152
5472,675
5473,625
5474,475
5475,625
5476,675
5477,-77
5478,400
5479,673
5480,525
5481,625
5482,625
5483,675
5484,675
5485,623
5486,-125
5487,625
5488,671
5489,375
5490,675
5491,671
5492,623
5493,625
5494,275
5495,-125
5496,675
5497,525
5498,621
5499,675
5500,575
5501,625
5502,673
5503,-229
5504,675
5505,425
5506,625
5507,675
5508,623
5509,-75
5510,425
5511,-150
5512,575
5513,-25
5514,673
5515,573
5516,-25
5517,523
5518,550
5519,-79
5520,625
5521,425
5522,625
5523,625
5524,575
5525,569
5526,675
5527,675
5528,525
5529,-179
5530,573
5531,675
5532,625
5533,671
5534,423
5535,625
5536,625
5537,675
5538,675
5539,675
5540,-75
5541,625
5542,525
5543,550
5544,548
5545,675
5546,625
5547,621
5548,400
5549,625
5550,675
5551,675
