2787,675
2788,675
2789,675
2790,675
2791,675
2792,675
2793,675
2794,675
2795,675
2796,675
2797,675
2798,675
2799,675
2800,675
2801,675
2802,675
2803,625
2804,675
2805,675
2806,675
2807,675
2808,675
2809,675
2810,625
2811,675
2812,675
2813,675
2814,675
2815,675
2816,675
2817,675
2818,675
2819,673
2820,675
2821,675
2822,675
2823,675
2824,675
2825,675
2826,675
2827,675
2828,625
2829,675
2830,675
2831,625
2832,625
2833,675
2834,675
2835,675
2836,675
2837,625
2838,625
2839,675
2840,675
2841,675
2842,675
2843,675
2844,675
2845,675
2846,675
2847,675
2848,675
2849,675
2850,675
2851,675
2852,675
2853,675
2854,675
2855,675
2856,675
2857,675
2858,675
2859,675
2860,675
2861,675
2862,675
2863,675
2864,673
2865,675
2866,675
2867,675
2868,675
2869,675
2870,675
2871,673
2872,675
2873,675
2874,675
2875,675
2876,675
2877,675
2878,675
2879,675
2880,675
2881,675
2882,675
2883,673
2884,675
2885,675
2886,675
2887,675
2888,625
2889,675
2890,675
2891,675
2892,675
2893,675
2894,675
2895,675
2896,675
2897,675
2898,675
2899,675
2900,425
2901,675
2902,675
2903,675
2904,675
2905,675
2906,675
2907,675
2908,675
2909,675
2910,675
2911,625
2912,675
2913,675
2914,-75
2915,675
2916,675
2917,675
2918,673
2919,675
2920,675
2921,675
2922,-125
2923,675
2924,675
2925,675
2926,675
2927,675
2928,675
2929,675
2930,675
2931,675
2932,625
2933,675
2934,75
2935,-25
2936,-4300
2937,-200
2938,-150
2939,-600
2940,-350
2941,-1075
2942,-4575
2943,-4575
2944,-4631
2945,-3035
2946,-331
2947,-900
2948,-3311
2949,125
2950,-2792
2951,-1308
2952,-1425
2953,-2730
2954,567
2955,595
2956,579
2957,370
2958,667
2959,653
2960,611
2961,671
2962,659
2963,617
2964,675
2965,667
2966,675
2967,675
2968,675
2969,325
2970,-1975
2971,-600
2972,-4300
2973,-475
2974,25
2975,-339
2976,-50
2977,667
2978,667
2979,655
2980,673
2981,671
2982,653
2983,665
2984,665
2985,671
2986,671
2987,-83
2988,675
2989,671
2990,621
2991,675
2992,675
2993,675
2994,675
2995,675
2996,675
2997,675
2998,675
2999,675
3000,675
3001,425
3002,675
3003,625
3004,675
3005,675
3006,675
3007,675
3008,675
3009,675
3010,675
3011,675
3012,675
3013,675
3014,675
3015,675
3016,673
3017,675
3018,675
3019,625
3020,-1675
3021,675
3022,-3875
3023,-4575
3024,-675
3025,-2625
3026,-2775
3027,-4120
3028,-1884
3029,-2458
3030,-1699
3031,-2192
3032,81
3033,591
3034,603
3035,661
3036,659
3037,671
3038,655
3039,667
3040,671
3041,615
3042,421
3043,675
3044,-3525
3045,-3725
3046,245
3047,-133
3048,593
3049,659
3050,659
3051,667
3052,659
3053,671
3054,665
3055,665
3056,675
3057,667
3058,675
3059,675
3060,675
3061,673
3062,675
3063,675
3064,675
3065,675
3066,675
3067,625
3068,675
3069,675
3070,675
3071,675
3072,675
3073,675
3074,675
3075,675
3076,675
3077,675
3078,675
3079,675
3080,625
3081,675
3082,673
3083,675
3084,675
3085,675
3086,675
3087,675
3088,675
3089,675
3090,675
3091,675
3092,675
3093,675
3094,675
3095,675
3096,675
3097,675
3098,675
3099,675
3100,675
3101,675
3102,675
3103,675
3104,675
3105,675
3106,675
3107,675
3108,675
3109,675
3110,675
3111,675
3112,675
3113,675
3114,675
3115,675
3116,675
3117,675
3118,675
3119,675
3120,675
3121,625
3122,675
3123,675
3124,675
3125,675
3126,675
3127,675
3128,675
3129,675
3130,675
3131,675
3132,675
3133,675
3134,675
3135,675
3136,675
3137,675
3138,675
3139,675
3140,625
3141,675
3142,675
3143,675
3144,675
3145,675
3146,675
3147,675
3148,675
3149,625
3150,675
3151,675
3152,675
3153,675
3154,675
3155,675
3156,675
3157,675
3158,675
3159,675
3160,675
3161,675
3162,675
3163,675
3164,675
3165,675
3166,675
3167,625
3168,675
3169,675
3170,675
3171,675
3172,675
3173,675
3174,675
3175,675
3176,675
3177,675
3178,625
3179,675
3180,675
3181,675
3182,675
3183,675
3184,675
3185,675
3186,675
3187,675
3188,675
3189,675
3190,675
3191,675
3192,675
3193,675
3194,675
3195,675
3196,675
3197,675
3198,675
3199,575
3200,675
3201,675
3202,625
3203,675
3204,675
3205,675
3206,675
3207,675
3208,675
3209,675
3210,675
3211,675
3212,625
3213,675
3214,675
3215,675
3216,675
3217,675
3218,675
3219,625
3220,675
3221,675
3222,675
3223,675
3224,675
3225,675
3226,675
3227,675
3228,-1175
3229,400
3230,-2875
3231,-1025
3232,-75
3233,-2900
3234,-2100
3235,-4575
3236,-850
3237,-4850
3238,-4575
3239,-4902
3240,-4879
3241,-4925
3242,-4575
3243,-2938
3244,489
3245,675
3246,675
3247,675
3248,675
3249,667
3250,667
3251,665
3252,665
3253,667
3254,675
3255,675
3256,675
3257,675
3258,675
3259,675
3260,673
3261,673
3262,675
3263,675
3264,675
3265,675
3266,675
3267,675
3268,675
3269,675
3270,675
3271,675
3272,675
3273,675
3274,675
3275,675
3276,675
3277,675
3278,675
3279,675
3280,675
3281,675
3282,-125
3283,675
3284,675
3285,675
3286,675
3287,675
3288,675
3289,675
3290,675
3291,675
3292,675
3293,675
3294,675
3295,675
3296,675
3297,675
3298,675
3299,675
3300,675
3301,675
3302,575
3303,675
3304,675
3305,675
3306,675
3307,675
3308,675
3309,675
3310,675
3311,675
3312,675
3313,-4300
3314,-4300
3315,-550
3316,-4575
3317,-4300
3318,-3925
3319,475
3320,675
3321,675
3322,675
3323,675
3324,675
3325,675
3326,675
3327,675
3328,675
3329,675
3330,675
3331,675
3332,675
3333,675
3334,675
3335,675
3336,675
3337,675
3338,675
3339,675
3340,675
3341,675
3342,675
3343,675
3344,675
3345,675
3346,675
3347,675
3348,675
3349,675
3350,675
3351,675
3352,675
3353,675
3354,675
3355,675
3356,675
3357,675
3358,675
3359,675
3360,675
3361,625
3362,675
3363,675
3364,625
3365,675
3366,675
3367,675
3368,675
3369,675
3370,675
3371,675
3372,675
3373,675
3374,675
3375,675
3376,675
3377,675
3378,-125
3379,675
3380,675
3381,675
3382,675
3383,675
3384,675
3385,675
3386,675
3387,675
3388,325
3389,-1575
3390,25
3391,-1175
3392,675
3393,-4300
3394,-4300
3395,-2075
3396,-1675
3397,-4850
3398,-4827
3399,-2177
3400,-4254
3401,-2327
3402,675
3403,675
3404,-125
3405,675
3406,675
3407,675
3408,675
3409,625
3410,675
3411,675
3412,675
3413,675
3414,675
3415,675
3416,675
3417,675
3418,675
3419,675
3420,675
3421,675
3422,675
3423,675
3424,675
3425,675
3426,675
3427,675
3428,675
3429,675
3430,675
3431,675
3432,675
3433,673
3434,675
3435,675
3436,675
3437,675
3438,675
3439,675
3440,675
3441,675
3442,675
3443,675
3444,675
3445,675
3446,675
3447,675
3448,675
3449,675
3450,675
3451,675
3452,675
3453,675
3454,675
3455,675
3456,675
3457,675
3458,675
3459,675
3460,675
3461,675
3462,675
3463,675
3464,675
3465,675
3466,675
3467,675
3468,675
3469,675
3470,675
3471,675
3472,-75
3473,675
3474,675
3475,675
3476,675
3477,675
3478,675
3479,675
3480,675
3481,675
3482,675
3483,675
3484,675
3485,675
3486,675
3487,675
3488,675
3489,675
3490,675
3491,675
3492,675
3493,675
3494,675
3495,675
3496,675
3497,675
3498,675
3499,675
3500,675
3501,675
3502,675
3503,675
3504,675
3505,675
3506,675
3507,675
3508,675
3509,675
3510,675
3511,675
3512,675
3513,675
3514,675
3515,675
3516,625
3517,625
3518,675
3519,675
3520,675
3521,675
3522,675
3523,-75
3524,675
3525,675
3526,675
3527,675
3528,675
3529,675
3530,675
3531,675
3532,673
3533,675
3534,675
3535,675
3536,675
3537,625
3538,675
3539,675
3540,675
3541,625
3542,675
3543,675
3544,675
3545,675
3546,675
3547,675
3548,673
3549,675
3550,675
3551,675
3552,675
3553,-4300
3554,-2175
3555,-4300
3556,-4575
3557,-4300
3558,-1225
3559,-4850
3560,-4425
3561,-4850
3562,-4925
3563,-4827
3564,-4827
3565,-2125
3566,-4277
3567,-2575
3568,307
3569,675
3570,675
3571,675
3572,675
3573,675
3574,675
3575,-825
3576,675
3577,675
3578,675
3579,675
3580,675
3581,675
3582,675
3583,675
3584,675
3585,675
3586,675
3587,675
3588,675
3589,675
3590,675
3591,675
3592,675
3593,675
3594,675
3595,675
3596,675
3597,675
3598,675
3599,675
3600,673
3601,675
3602,675
3603,675
3604,675
3605,675
3606,675
3607,675
3608,675
3609,675
3610,675
3611,675
3612,675
3613,675
3614,675
3615,675
3616,675
3617,675
3618,675
3619,675
3620,675
3621,675
3622,675
3623,675
3624,675
3625,675
3626,675
3627,675
3628,675
3629,675
3630,675
3631,675
3632,675
3633,-75
3634,675
3635,675
3636,675
3637,675
3638,675
3639,675
3640,675
3641,675
3642,675
3643,675
3644,675
3645,675
3646,675
3647,675
3648,675
3649,675
3650,675
3651,675
3652,675
3653,675
3654,675
3655,425
3656,675
3657,675
3658,675
3659,675
3660,675
3661,675
3662,-75
3663,675
3664,675
3665,675
3666,675
3667,675
3668,675
3669,675
3670,675
3671,675
3672,675
3673,675
3674,675
3675,675
3676,675
3677,675
3678,675
3679,675
3680,675
3681,675
3682,675
3683,675
3684,675
3685,675
3686,675
3687,675
3688,675
3689,675
3690,675
3691,675
3692,675
3693,675
3694,675
3695,675
3696,675
3697,675
3698,675
3699,675
3700,675
3701,675
3702,675
3703,625
3704,675
3705,675
3706,675
3707,675
3708,675
3709,675
3710,675
3711,675
3712,675
3713,675
3714,675
3715,675
3716,675
3717,675
3718,675
3719,675
3720,675
3721,675
3722,675
3723,675
3724,675
3725,675
3726,675
3727,675
3728,675
3729,675
3730,675
3731,675
3732,675
3733,675
3734,675
3735,675
3736,675
3737,675
3738,675
3739,675
3740,675
3741,675
3742,675
3743,675
3744,675
3745,675
3746,675
3747,675
3748,675
3749,675
3750,675
3751,675
3752,675
3753,675
3754,675
3755,675
3756,675
3757,675
3758,675
3759,675
3760,625
3761,675
3762,675
3763,675
3764,675
3765,675
3766,675
3767,675
3768,675
3769,675
3770,675
3771,675
3772,675
3773,675
3774,675
3775,675
3776,675
3777,675
3778,675
3779,675
3780,675
3781,675
3782,-1875
3783,-1525
3784,-4300
3785,-4575
3786,-4575
3787,-4575
3788,-4575
3789,-4850
3790,-4575
3791,-4850
3792,-4300
3793,-4902
3794,-1375
3795,-4925
3796,-4925
3797,-4879
3798,-5000
3799,-5000
3800,-2207
3801,-1093
3802,225
3803,675
3804,675
3805,675
3806,675
3807,675
3808,675
3809,675
3810,665
3811,667
3812,667
3813,665
3814,665
3815,665
3816,665
3817,671
3818,671
3819,675
3820,671
3821,675
3822,675
3823,675
3824,675
3825,675
3826,675
3827,675
3828,675
3829,675
3830,675
3831,675
3832,675
3833,675
3834,675
3835,675
3836,675
3837,675
3838,675
3839,675
3840,675
3841,675
3842,675
3843,675
3844,675
3845,675
3846,675
3847,675
3848,675
3849,675
3850,675
3851,675
3852,675
3853,675
3854,675
3855,675
3856,675
3857,675
3858,675
3859,675
3860,673
3861,675
3862,675
3863,675
3864,675
3865,675
3866,675
3867,675
3868,675
3869,675
3870,675
3871,675
3872,675
3873,675
3874,675
3875,675
3876,675
3877,675
3878,675
3879,675
3880,675
3881,675
3882,675
3883,675
3884,675
3885,675
3886,675
3887,675
3888,675
3889,675
3890,675
3891,675
3892,675
3893,675
3894,675
3895,675
3896,675
3897,675
3898,675
3899,675
3900,675
3901,675
3902,675
3903,675
3904,675
3905,675
3906,675
3907,675
3908,675
3909,675
3910,675
3911,675
3912,675
3913,675
3914,675
3915,675
3916,-125
3917,675
3918,675
3919,675
3920,675
3921,675
3922,675
3923,675
3924,675
3925,675
3926,675
3927,675
3928,675
3929,675
3930,675
3931,675
3932,675
3933,675
3934,675
3935,675
3936,675
3937,675
3938,675
3939,675
3940,675
3941,675
3942,675
3943,675
3944,675
3945,675
3946,675
3947,675
3948,675
3949,675
3950,675
3951,675
3952,675
3953,675
3954,675
3955,675
3956,675
3957,675
3958,675
3959,675
3960,675
3961,675
3962,675
3963,675
3964,675
3965,675
3966,675
3967,675
3968,675
3969,675
3970,675
3971,675
3972,625
3973,675
3974,675
3975,675
3976,675
3977,675
3978,675
3979,675
3980,675
3981,675
3982,675
3983,675
3984,675
3985,675
3986,675
3987,675
3988,675
3989,675
3990,675
3991,675
3992,675
3993,675
3994,675
3995,675
3996,675
3997,675
3998,675
3999,675
4000,675
4001,675
4002,675
4003,675
4004,675
4005,675
4006,675
4007,675
4008,675
4009,675
4010,675
4011,675
4012,675
4013,675
4014,675
4015,675
4016,675
4017,675
4018,675
4019,675
4020,675
4021,675
4022,675
4023,675
4024,675
4025,675
4026,675
4027,675
4028,675
4029,675
4030,675
4031,675
4032,675
4033,675
4034,675
4035,675
4036,675
4037,675
4038,675
4039,675
4040,675
4041,675
4042,675
4043,675
4044,675
4045,675
4046,675
4047,675
4048,675
4049,675
4050,675
4051,675
4052,675
4053,675
4054,675
4055,675
4056,675
4057,675
4058,675
4059,675
4060,675
4061,675
4062,675
4063,675
4064,675
4065,675
4066,675
4067,675
4068,675
4069,675
4070,675
4071,675
4072,675
4073,675
4074,675
4075,675
4076,675
4077,675
4078,675
4079,675
4080,675
4081,400
4082,675
4083,675
4084,675
4085,675
4086,675
4087,675
4088,675
4089,675
4090,675
4091,675
4092,675
4093,675
4094,675
4095,675
4096,675
4097,675
4098,675
4099,675
4100,675
4101,675
4102,675
4103,675
4104,675
4105,675
4106,675
4107,675
4108,675
4109,675
4110,675
4111,675
4112,675
4113,675
4114,675
4115,675
4116,675
4117,675
4118,675
4119,675
4120,675
4121,675
4122,675
4123,675
4124,675
4125,675
4126,675
4127,675
4128,675
4129,675
4130,675
4131,675
4132,675
4133,675
4134,675
4135,675
4136,675
4137,675
4138,675
4139,675
4140,675
4141,675
4142,675
4143,675
4144,675
4145,675
4146,675
4147,675
4148,675
4149,675
4150,675
4151,675
4152,675
4153,675
4154,675
4155,675
4156,675
4157,675
4158,675
4159,675
4160,675
4161,675
4162,675
4163,675
4164,675
4165,675
4166,675
4167,675
4168,675
4169,675
4170,675
4171,675
4172,675
4173,675
4174,675
4175,675
4176,675
4177,675
4178,675
4179,675
4180,675
4181,675
4182,675
4183,675
4184,675
4185,675
4186,675
4187,675
4188,675
4189,675
4190,675
4191,675
4192,675
4193,675
4194,675
4195,675
4196,675
4197,675
4198,675
4199,675
4200,675
4201,675
4202,675
4203,675
4204,675
4205,675
4206,675
4207,675
4208,675
4209,675
4210,675
4211,675
4212,675
4213,675
4214,675
4215,675
4216,675
4217,675
4218,675
4219,675
4220,675
4221,675
4222,675
4223,675
4224,675
4225,675
4226,675
4227,675
4228,675
4229,675
4230,675
4231,675
4232,675
4233,675
4234,675
4235,675
4236,675
4237,675
4238,675
4239,675
4240,675
4241,675
4242,675
4243,673
4244,675
4245,675
4246,675
4247,675
4248,675
4249,675
4250,675
4251,675
4252,675
4253,675
4254,675
4255,675
4256,675
4257,675
4258,675
4259,675
4260,675
4261,675
4262,675
4263,675
4264,675
4265,673
4266,675
4267,675
4268,675
4269,675
4270,675
4271,675
4272,675
4273,675
4274,675
4275,675
4276,675
4277,675
4278,675
4279,675
4280,675
4281,675
4282,675
4283,675
4284,675
4285,675
4286,675
4287,675
4288,675
4289,675
4290,675
4291,675
4292,675
4293,675
4294,675
4295,675
4296,675
4297,675
4298,675
4299,675
4300,675
4301,675
4302,675
4303,675
4304,675
4305,675
4306,675
4307,675
4308,675
4309,675
4310,675
4311,675
4312,675
4313,675
4314,675
4315,675
4316,675
4317,675
4318,675
4319,675
4320,675
4321,675
4322,675
4323,675
4324,675
4325,675
4326,675
4327,675
4328,675
4329,675
4330,625
4331,675
4332,675
4333,675
4334,675
4335,675
4336,675
4337,675
4338,675
4339,675
4340,675
4341,675
4342,675
4343,675
4344,675
4345,675
4346,675
4347,675
4348,675
4349,675
4350,675
4351,675
4352,675
4353,675
4354,675
4355,675
4356,675
4357,675
4358,675
4359,675
4360,675
4361,675
4362,675
4363,675
4364,675
4365,675
4366,675
4367,675
4368,675
4369,675
4370,675
4371,675
4372,675
4373,675
4374,675
4375,675
4376,675
4377,675
4378,675
4379,675
4380,675
4381,675
4382,675
4383,675
4384,625
4385,675
4386,675
4387,675
4388,675
4389,675
4390,675
4391,675
4392,675
4393,675
4394,675
4395,675
4396,675
4397,675
4398,675
4399,675
4400,675
4401,675
4402,400
4403,675
4404,675
4405,675
4406,675
4407,675
4408,675
4409,675
4410,675
4411,675
4412,675
4413,675
4414,675
4415,675
4416,675
4417,675
4418,675
4419,675
4420,675
4421,675
4422,675
4423,675
4424,675
4425,675
4426,675
4427,675
4428,675
4429,675
4430,675
4431,675
4432,675
4433,675
4434,675
4435,675
4436,675
4437,675
4438,675
4439,675
4440,675
4441,-125
4442,675
4443,675
4444,675
4445,675
4446,675
4447,675
4448,675
4449,675
4450,675
4451,675
4452,675
4453,675
4454,675
4455,675
4456,675
4457,675
4458,675
4459,675
4460,675
4461,675
4462,675
4463,675
4464,675
4465,675
4466,675
4467,675
4468,675
4469,675
4470,675
4471,675
4472,675
4473,675
4474,675
4475,675
4476,675
4477,675
4478,675
4479,675
4480,675
4481,675
4482,675
4483,675
4484,675
4485,675
4486,675
4487,675
4488,675
4489,675
4490,675
4491,675
4492,675
4493,675
4494,675
4495,675
4496,675
4497,675
4498,675
4499,675
4500,675
4501,675
4502,675
4503,675
4504,675
4505,675
4506,675
4507,675
4508,675
4509,675
4510,675
4511,675
4512,673
4513,675
4514,675
4515,675
4516,675
4517,675
4518,675
4519,675
4520,675
4521,675
4522,675
4523,675
4524,675
4525,675
4526,675
4527,675
4528,675
4529,675
4530,675
4531,675
4532,675
4533,675
4534,675
4535,675
4536,675
4537,675
4538,675
4539,675
4540,675
4541,675
4542,675
4543,675
4544,675
4545,675
4546,675
4547,675
4548,675
4549,675
4550,675
4551,675
4552,675
4553,675
4554,675
4555,675
4556,675
4557,675
4558,675
4559,675
4560,675
4561,675
4562,675
4563,675
4564,675
4565,675
4566,675
4567,675
4568,675
4569,675
4570,675
4571,675
4572,675
4573,675
4574,675
4575,675
4576,675
4577,675
4578,675
4579,675
4580,675
4581,675
4582,675
4583,675
4584,675
4585,675
4586,675
4587,675
4588,675
4589,675
4590,675
4591,675
4592,675
4593,675
4594,675
4595,675
4596,675
4597,675
4598,675
4599,675
4600,675
4601,675
4602,675
4603,675
4604,675
4605,675
4606,675
4607,675
4608,675
4609,675
4610,675
4611,675
4612,675
4613,675
4614,675
4615,675
4616,675
4617,675
4618,675
4619,675
4620,675
4621,675
4622,675
4623,675
4624,675
4625,675
4626,675
4627,675
4628,675
4629,675
4630,675
4631,675
4632,675
4633,675
4634,675
4635,675
4636,675
4637,675
4638,675
4639,675
4640,675
4641,675
4642,675
4643,675
4644,675
4645,675
4646,675
4647,675
4648,675
4649,675
4650,675
4651,675
4652,675
4653,675
4654,675
4655,675
4656,675
4657,675
4658,675
4659,675
4660,675
4661,675
4662,675
4663,675
4664,425
4665,675
4666,675
4667,675
4668,675
4669,675
4670,675
4671,675
4672,675
4673,675
4674,675
4675,675
4676,675
4677,675
4678,675
4679,675
4680,675
4681,675
4682,675
4683,675
4684,675
4685,675
4686,675
4687,675
4688,675
4689,675
4690,675
4691,675
4692,675
4693,675
4694,675
4695,675
4696,675
4697,675
4698,675
4699,675
4700,675
4701,675
4702,675
4703,675
4704,675
4705,675
4706,675
4707,675
4708,675
4709,675
4710,675
4711,675
4712,675
4713,675
4714,675
4715,675
4716,675
4717,675
4718,675
4719,675
4720,675
4721,675
4722,675
4723,675
4724,675
4725,675
4726,675
4727,675
4728,675
4729,675
4730,675
4731,675
4732,675
4733,675
4734,675
4735,675
4736,675
4737,675
4738,675
4739,675
4740,675
4741,675
4742,675
4743,675
4744,675
4745,675
4746,675
4747,675
4748,675
4749,675
4750,675
4751,675
4752,675
4753,675
4754,675
4755,675
4756,675
4757,675
4758,675
4759,675
4760,675
4761,675
4762,675
4763,675
4764,675
4765,675
4766,675
4767,675
4768,675
4769,675
4770,675
4771,675
4772,675
4773,675
4774,675
4775,675
4776,675
4777,675
4778,675
4779,675
4780,675
4781,675
4782,675
4783,675
4784,675
4785,675
4786,675
4787,675
4788,675
4789,675
4790,675
4791,675
4792,675
4793,675
4794,675
4795,675
4796,675
4797,675
4798,675
4799,675
4800,675
4801,675
4802,675
4803,675
4804,675
4805,675
4806,675
4807,675
4808,675
4809,675
4810,675
4811,675
4812,675
4813,675
4814,675
4815,675
4816,675
4817,675
4818,675
4819,675
4820,675
4821,673
4822,675
4823,675
4824,675
4825,675
4826,675
4827,675
4828,675
4829,675
4830,675
4831,675
4832,675
4833,675
4834,675
4835,675
4836,675
4837,675
4838,675
4839,675
4840,675
4841,675
4842,675
4843,675
4844,675
4845,675
4846,675
4847,675
4848,675
4849,675
4850,675
4851,675
4852,675
4853,675
4854,675
4855,675
4856,675
4857,675
4858,675
4859,675
4860,675
4861,675
4862,675
4863,675
4864,675
4865,675
4866,675
4867,675
4868,675
4869,675
4870,675
4871,675
4872,675
4873,675
4874,675
4875,675
4876,675
4877,675
4878,675
4879,675
4880,675
4881,675
4882,675
4883,675
4884,675
4885,675
4886,675
4887,675
4888,675
4889,675
4890,625
4891,675
4892,625
4893,675
4894,675
4895,675
4896,675
4897,675
4898,675
4899,675
4900,675
4901,675
4902,675
4903,675
4904,675
4905,675
4906,675
4907,675
4908,675
4909,675
4910,675
4911,675
4912,675
4913,675
4914,675
4915,675
4916,675
4917,675
4918,675
4919,675
4920,675
4921,675
4922,675
4923,675
4924,675
4925,675
4926,675
4927,675
4928,675
4929,675
4930,675
4931,675
4932,675
4933,675
4934,675
4935,675
4936,675
4937,675
4938,675
4939,675
4940,675
4941,675
4942,675
4943,675
4944,675
4945,675
4946,675
4947,675
4948,675
4949,675
4950,675
4951,675
4952,675
4953,675
4954,675
4955,675
4956,675
4957,675
4958,675
4959,675
4960,675
4961,675
4962,675
4963,675
4964,675
4965,675
4966,675
4967,675
4968,675
4969,675
4970,675
4971,675
4972,675
4973,675
4974,675
4975,675
4976,675
4977,675
4978,675
4979,675
4980,675
4981,675
4982,675
4983,675
4984,675
4985,675
4986,675
4987,675
4988,675
4989,675
4990,675
4991,675
4992,675
4993,675
4994,675
4995,675
4996,675
4997,675
4998,675
4999,675
5000,675
5001,675
5002,675
5003,675
5004,675
5005,675
5006,675
5007,625
5008,675
5009,675
5010,675
5011,675
5012,675
5013,675
5014,675
5015,675
5016,675
5017,675
5018,675
5019,675
5020,675
5021,675
5022,675
5023,675
5024,675
5025,675
5026,675
5027,675
5028,675
5029,675
5030,675
5031,675
5032,675
5033,675
5034,675
5035,675
5036,675
5037,675
5038,675
5039,675
5040,675
5041,675
5042,625
5043,675
5044,675
5045,675
5046,675
5047,675
5048,675
5049,675
5050,675
5051,675
5052,675
5053,675
5054,675
5055,675
5056,675
5057,675
5058,675
5059,675
5060,675
5061,675
5062,675
5063,675
5064,675
5065,675
5066,675
5067,675
5068,675
5069,675
5070,675
5071,675
5072,675
5073,675
5074,675
5075,675
5076,675
5077,675
5078,675
5079,675
5080,675
5081,675
5082,675
5083,675
5084,675
5085,675
5086,675
5087,675
5088,675
5089,675
5090,675
5091,675
5092,675
5093,675
5094,675
5095,675
5096,675
5097,675
5098,675
5099,625
5100,675
5101,675
5102,675
5103,675
5104,675
5105,675
5106,675
5107,675
5108,675
5109,675
5110,675
5111,675
5112,675
5113,675
5114,-4300
5115,-4300
5116,-1425
5117,-4300
5118,-4300
5119,-2975
5120,-2125
5121,-4300
5122,-4300
5123,-4575
5124,-4575
5125,-4575
5126,-4575
5127,-4575
5128,-4575
5129,-4575
5130,-4575
5131,-4575
5132,-4575
5133,-4575
5134,-4575
5135,-4300
5136,-4575
5137,-4575
5138,-1850
5139,-3725
5140,-4850
5141,-4850
5142,-4850
5143,-4850
5144,-4575
5145,-4850
5146,-4850
5147,-4850
5148,-4850
5149,-4850
5150,-4850
5151,-4850
5152,-2675
5153,-4850
5154,-4575
5155,-4850
5156,-4925
5157,-4925
5158,-4925
5159,-4925
5160,-4850
5161,-4925
5162,-4925
5163,-4925
5164,-4925
5165,-4925
5166,-4925
5167,-4925
5168,-4925
5169,-4925
5170,-4925
5171,-4925
5172,-4850
5173,-5000
5174,-5000
5175,-5000
5176,-5000
5177,-5000
5178,-4977
5179,-5000
5180,-5000
5181,-4977
5182,-5000
5183,-4850
5184,-5000
5185,-5000
5186,-5000
5187,-4925
5188,-2505
5189,-2552
5190,-1681
5191,-2161
5192,-4649
5193,-4741
5194,-3909
5195,601
5196,657
5197,659
5198,661
5199,659
5200,609
5201,661
5202,659
5203,661
5204,611
5205,661
5206,661
5207,661
5208,661
5209,663
5210,661
5211,663
5212,663
5213,663
5214,663
5215,663
5216,663
5217,665
5218,663
5219,665
5220,663
5221,665
5222,665
5223,655
5224,655
5225,655
5226,661
5227,655
5228,659
5229,653
5230,661
5231,659
5232,-4116
5233,-1891
5234,659
5235,661
5236,661
5237,659
5238,663
5239,663
5240,659
5241,665
5242,663
5243,663
5244,665
5245,661
5246,667
5247,665
5248,665
5249,665
5250,665
5251,667
5252,667
5253,667
5254,671
5255,669
5256,665
5257,675
5258,665
5259,671
5260,671
5261,671
5262,671
5263,671
5264,671
5265,671
5266,675
5267,675
5268,671
5269,675
5270,671
5271,675
5272,675
5273,675
5274,675
5275,675
5276,675
5277,675
5278,675
5279,675
5280,675
5281,675
5282,675
5283,675
5284,675
5285,675
5286,675
5287,675
5288,675
5289,675
5290,675
5291,675
5292,675
5293,675
5294,675
5295,675
5296,675
5297,675
5298,675
5299,675
5300,675
5301,675
5302,675
5303,675
5304,675
5305,675
5306,675
5307,675
5308,675
5309,675
5310,675
5311,675
5312,675
5313,675
5314,675
5315,675
5316,675
5317,675
5318,675
5319,675
5320,675
5321,675
5322,675
5323,675
5324,675
5325,675
5326,675
5327,675
5328,675
5329,675
5330,675
5331,675
5332,675
5333,675
5334,675
5335,675
5336,675
5337,675
5338,675
5339,675
5340,675
5341,675
5342,675
5343,675
5344,675
5345,675
5346,675
5347,675
5348,675
5349,675
5350,675
5351,675
5352,675
5353,675
5354,675
5355,675
5356,675
5357,675
5358,675
5359,675
5360,675
5361,675
5362,675
5363,675
5364,675
5365,675
5366,675
5367,675
5368,675
5369,675
5370,675
5371,675
5372,675
5373,675
5374,675
5375,675
5376,675
5377,675
5378,675
5379,675
5380,675
5381,675
5382,675
5383,675
5384,675
5385,675
5386,675
5387,675
5388,675
5389,675
5390,675
5391,675
5392,675
5393,675
5394,675
5395,675
5396,675
5397,675
5398,675
5399,675
5400,675
5401,675
5402,675
5403,675
5404,675
5405,675
5406,675
5407,675
5408,675
5409,675
5410,675
5411,675
5412,675
5413,675
5414,675
5415,675
5416,675
5417,675
5418,675
5419,675
5420,675
5421,675
5422,675
5423,675
5424,675
5425,675
5426,675
5427,675
5428,675
5429,675
5430,675
5431,675
5432,675
5433,675
5434,675
5435,675
5436,675
5437,675
5438,675
5439,675
5440,675
5441,675
5442,675
5443,675
5444,675
5445,675
5446,675
5447,675
5448,675
5449,675
5450,675
5451,675
5452,675
5453,675
5454,675
5455,675
5456,675
5457,675
5458,675
5459,675
5460,675
5461,675
5462,675
5463,675
5464,675
5465,675
5466,675
5467,675
5468,675
5469,675
5470,675
5471,675
5472,675
5473,675
5474,675
5475,675
5476,675
5477,675
5478,675
5479,675
5480,675
5481,675
5482,675
5483,675
5484,675
5485,675
5486,675
5487,675
5488,675
5489,675
5490,675
5491,675
5492,675
5493,675
5494,675
5495,675
5496,675
5497,675
5498,675
5499,675
5500,675
5501,675
5502,675
5503,675
5504,675
5505,675
5506,675
5507,675
5508,675
5509,675
5510,675
5511,675
