2838,-125
2839,625
2840,675
2841,675
2842,475
2843,623
2844,575
2845,625
2846,625
2847,673
2848,675
2849,623
2850,-125
2851,573
2852,675
2853,-100
2854,-75
2855,275
2856,-125
2857,625
2858,523
2859,348
2860,400
2861,475
2862,625
2863,675
2864,671
2865,550
2866,623
2867,675
2868,-75
2869,675
2870,348
2871,625
2872,373
2873,675
2874,300
2875,673
2876,675
2877,675
2878,625
2879,625
2880,-229
2881,675
2882,625
2883,625
2884,675
2885,625
2886,423
2887,350
2888,625
2889,569
2890,400
2891,-29
2892,675
2893,575
2894,625
2895,575
2896,-75
2897,400
2898,448
2899,-75
2900,623
2901,623
2902,175
2903,546
2904,525
2905,-125
2906,625
2907,625
2908,-25
2909,425
2910,-77
2911,575
2912,473
2913,-125
2914,621
2915,673
2916,675
2917,675
2918,-125
2919,673
2920,675
2921,-75
2922,575
2923,498
2924,623
2925,575
2926,675
2927,-125
2928,375
2929,-200
2930,625
2931,400
2932,675
2933,625
2934,525
2935,573
2936,-325
2937,-77
2938,-75
2939,575
2940,625
2941,675
2942,673
2943,-175
2944,575
2945,350
2946,621
2947,525
2948,675
2949,675
2950,575
2951,675
2952,450
2953,675
2954,523
2955,-125
2956,675
2957,-75
2958,323
2959,475
2960,623
2961,300
2962,323
2963,-75
2964,523
2965,675
2966,675
2967,675
2968,525
2969,575
2970,-75
2971,475
2972,623
2973,675
2974,675
2975,-175
2976,623
2977,425
2978,625
2979,673
2980,673
2981,575
2982,625
2983,-29
2984,675
2985,525
2986,575
2987,325
2988,675
2989,623
2990,675
2991,675
2992,550
2993,625
2994,623
2995,398
2996,675
2997,675
2998,598
2999,573
3000,425
3001,425
3002,675
3003,673
3004,548
3005,-125
3006,423
3007,673
3008,623
3009,525
3010,625
3011,625
3012,-125
3013,571
3014,625
3015,-125
3016,-75
3017,350
3018,-100
3019,673
3020,-125
3021,675
3022,425
3023,623
3024,-25
3025,675
3026,673
3027,546
3028,525
3029,675
3030,675
3031,373
3032,573
3033,400
3034,-125
3035,623
3036,525
3037,323
3038,523
3039,675
3040,623
3041,-125
3042,550
3043,673
3044,621
3045,625
3046,548
3047,-75
3048,573
3049,675
3050,350
3051,675
3052,675
3053,573
3054,-127
3055,573
3056,625
3057,-75
3058,425
3059,-250
3060,-77
3061,325
3062,675
3063,-75
3064,548
3065,150
3066,675
3067,571
3068,-125
3069,425
3070,621
3071,625
3072,525
3073,675
3074,425
3075,675
3076,523
3077,-27
3078,625
3079,625
3080,623
3081,621
3082,625
3083,525
3084,625
3085,325
3086,425
3087,-125
3088,575
3089,673
3090,621
3091,550
3092,425
3093,550
3094,621
3095,350
3096,-125
3097,-125
3098,623
3099,671
3100,675
3101,675
3102,575
3103,625
3104,-77
3105,375
3106,675
3107,-25
3108,-127
3109,675
3110,675
3111,673
3112,525
3113,248
3114,623
3115,400
3116,348
3117,625
3118,-81
3119,625
3120,675
3121,473
3122,25
3123,575
3124,-25
3125,573
3126,625
3127,675
3128,425
3129,-79
3130,423
3131,575
3132,675
3133,-75
3134,550
3135,425
3136,-175
3137,675
3138,375
3139,625
3140,625
3141,675
3142,673
3143,673
3144,498
3145,675
3146,-125
3147,500
3148,523
3149,625
3150,-75
3151,625
3152,575
3153,475
3154,250
3155,525
3156,521
3157,625
3158,623
3159,673
3160,675
3161,625
3162,623
3163,625
3164,675
3165,-75
3166,675
3167,675
3168,625
3169,623
3170,675
3171,425
3172,675
3173,675
3174,523
3175,571
3176,675
3177,573
3178,675
3179,571
3180,675
3181,675
3182,575
3183,-75
3184,675
3185,675
3186,-152
3187,-77
3188,675
3189,-225
3190,625
3191,500
3192,675
3193,675
3194,523
3195,475
3196,198
3197,673
3198,-125
3199,621
3200,621
3201,275
3202,350
3203,621
3204,675
3205,623
3206,525
3207,-81
3208,525
3209,425
3210,548
3211,675
3212,-29
3213,-127
3214,675
3215,498
3216,525
3217,71
3218,673
3219,500
3220,423
3221,371
3222,625
3223,400
3224,675
3225,573
3226,-352
3227,623
3228,475
3229,625
3230,625
3231,-77
3232,523
3233,-125
3234,675
3235,675
3236,625
3237,675
3238,575
3239,400
3240,675
3241,673
3242,-27
3243,-75
3244,-75
3245,400
3246,-125
3247,623
3248,375
3249,623
3250,625
3251,-125
3252,625
3253,621
3254,623
3255,575
3256,625
3257,623
3258,625
3259,625
3260,-125
3261,675
3262,-27
3263,248
3264,621
3265,-75
3266,575
3267,546
3268,575
3269,675
3270,625
3271,675
3272,673
3273,625
3274,675
3275,-25
3276,323
3277,625
3278,475
3279,525
3280,675
3281,475
3282,-77
3283,675
3284,673
3285,-54
3286,675
3287,448
3288,675
3289,375
3290,673
3291,525
3292,671
3293,625
3294,675
3295,-200
3296,675
3297,423
3298,673
3299,375
3300,669
3301,-125
3302,675
3303,-177
3304,325
3305,248
3306,673
3307,625
3308,623
3309,425
3310,573
3311,425
3312,423
3313,575
3314,598
3315,675
3316,623
3317,623
3318,500
3319,448
3320,623
3321,523
3322,625
3323,575
3324,350
3325,-125
3326,-75
3327,400
3328,675
3329,623
3330,625
3331,-25
3332,675
3333,-75
3334,-77
3335,671
3336,623
3337,550
3338,400
3339,550
3340,373
3341,671
3342,675
3343,673
3344,675
3345,673
3346,625
3347,675
3348,348
3349,-75
3350,423
3351,-77
3352,625
3353,425
3354,-77
3355,321
3356,675
3357,-75
3358,673
3359,396
3360,-125
3361,-25
3362,-125
3363,575
3364,-125
3365,675
3366,-125
3367,-81
3368,-175
3369,673
3370,150
3371,523
3372,625
3373,275
3374,625
3375,625
3376,-125
3377,625
3378,323
3379,673
3380,-75
3381,675
3382,675
3383,625
3384,675
3385,675
3386,-125
3387,-75
3388,475
3389,675
3390,473
3391,350
3392,675
3393,573
3394,623
3395,-75
3396,573
3397,675
3398,671
3399,425
3400,623
3401,550
3402,523
3403,275
3404,523
3405,273
3406,625
3407,675
3408,675
3409,550
3410,625
3411,623
3412,296
3413,-77
3414,671
3415,-83
3416,675
3417,623
3418,625
3419,625
3420,-27
3421,625
3422,475
3423,-27
3424,573
3425,675
3426,575
3427,675
3428,675
3429,575
3430,-125
3431,675
3432,673
3433,675
3434,523
3435,-233
3436,375
3437,523
3438,248
3439,675
3440,675
3441,675
3442,675
3443,575
3444,-125
3445,675
3446,625
3447,498
3448,675
3449,675
3450,675
3451,523
3452,621
3453,675
3454,673
3455,675
3456,675
3457,625
3458,275
3459,673
3460,575
3461,675
3462,421
3463,625
3464,-175
3465,625
3466,-75
3467,675
3468,-250
3469,675
3470,675
3471,550
3472,673
3473,625
3474,625
3475,623
3476,625
3477,-75
3478,623
3479,298
3480,625
3481,350
3482,675
3483,348
3484,673
3485,523
3486,-75
3487,675
3488,300
3489,673
3490,425
3491,525
3492,675
3493,673
3494,-129
3495,675
3496,675
3497,-25
3498,473
3499,675
3500,625
3501,523
3502,425
3503,-79
3504,575
3505,-75
3506,625
3507,-125
3508,425
3509,675
3510,673
3511,573
3512,419
3513,673
3514,525
3515,569
3516,675
3517,675
3518,400
3519,673
3520,-125
3521,-125
3522,523
3523,675
3524,675
3525,475
3526,625
3527,321
3528,675
3529,-125
3530,625
3531,675
3532,675
3533,623
3534,675
3535,675
3536,675
3537,548
3538,625
3539,475
3540,421
3541,625
3542,575
3543,575
3544,-77
3545,275
3546,623
3547,675
3548,475
3549,-125
3550,350
3551,625
3552,621
3553,473
3554,625
3555,525
3556,375
3557,-75
3558,675
3559,675
3560,-177
3561,-75
3562,571
3563,675
3564,675
3565,-127
3566,625
3567,400
3568,-127
3569,-125
3570,400
3571,-25
3572,625
3573,-25
3574,625
3575,675
3576,675
3577,675
3578,-125
3579,475
3580,473
3581,623
3582,619
3583,675
3584,675
3585,575
3586,150
3587,-77
3588,675
3589,575
3590,623
3591,-75
3592,675
3593,621
3594,673
3595,-25
3596,573
3597,450
3598,675
3599,-75
3600,621
3601,625
3602,621
3603,-75
3604,-75
3605,-29
3606,675
3607,548
3608,675
3609,300
3610,625
3611,475
3612,671
3613,250
3614,623
3615,675
3616,-135
3617,296
3618,675
3619,575
3620,675
3621,525
3622,625
3623,-75
3624,-27
3625,573
3626,-125
3627,675
3628,400
3629,669
3630,-125
3631,425
3632,673
3633,625
3634,675
3635,621
3636,625
3637,625
3638,621
3639,-175
3640,473
3641,323
3642,625
3643,573
3644,546
3645,423
3646,675
3647,673
3648,675
3649,571
3650,625
3651,673
3652,475
3653,575
3654,625
3655,625
3656,575
3657,675
3658,623
3659,675
3660,573
3661,675
3662,675
3663,625
3664,573
3665,625
3666,523
3667,675
3668,625
3669,-75
3670,675
3671,623
3672,400
3673,671
3674,625
3675,675
3676,625
3677,623
3678,575
3679,425
3680,673
3681,475
3682,675
3683,400
3684,400
3685,675
3686,673
3687,575
3688,-25
3689,573
3690,525
3691,669
3692,623
3693,675
3694,396
3695,-52
3696,525
3697,-75
3698,675
3699,675
3700,575
3701,669
3702,348
3703,-25
3704,575
3705,675
3706,675
3707,525
3708,625
3709,-175
3710,400
3711,675
3712,423
3713,675
3714,-252
3715,625
3716,675
3717,625
3718,675
3719,-125
3720,350
3721,525
3722,675
3723,525
3724,625
3725,-129
3726,675
3727,425
3728,-125
3729,-125
3730,575
3731,675
3732,675
3733,673
3734,673
3735,673
3736,573
3737,675
3738,-77
3739,423
3740,625
3741,473
3742,-125
3743,375
3744,469
3745,675
3746,573
3747,475
3748,575
3749,625
3750,-75
3751,146
3752,-125
3753,625
3754,475
3755,348
3756,675
3757,675
3758,123
3759,473
3760,675
3761,675
3762,623
3763,625
3764,625
3765,625
3766,523
3767,623
3768,-27
3769,-127
3770,675
3771,273
3772,-175
3773,-125
3774,-75
3775,675
3776,575
3777,671
3778,675
3779,250
3780,625
3781,-75
3782,573
3783,623
3784,-77
3785,675
3786,425
3787,675
3788,523
3789,673
3790,-75
3791,-25
3792,-50
3793,425
3794,-125
3795,575
3796,625
3797,675
3798,675
3799,625
3800,673
3801,523
3802,325
3803,400
3804,625
3805,573
3806,673
3807,673
3808,-75
3809,623
3810,675
3811,400
3812,425
3813,621
3814,625
3815,675
3816,675
3817,300
3818,673
3819,675
3820,-131
3821,675
3822,-75
3823,575
3824,-125
3825,-75
3826,625
3827,675
3828,673
3829,500
3830,575
3831,350
3832,675
3833,471
3834,575
3835,675
3836,525
3837,673
3838,-177
3839,675
3840,573
3841,675
3842,-27
3843,-75
3844,625
3845,625
3846,673
3847,675
3848,-25
3849,675
3850,525
3851,675
3852,450
3853,625
3854,-77
3855,423
3856,675
3857,-131
3858,625
3859,-75
3860,675
3861,-125
3862,625
3863,625
3864,521
3865,675
3866,675
3867,-25
3868,425
3869,625
3870,-27
3871,673
3872,425
3873,-125
3874,625
3875,675
3876,-75
3877,673
3878,673
3879,-129
3880,673
3881,621
3882,675
3883,573
3884,625
3885,625
3886,473
3887,-27
3888,425
3889,517
3890,675
3891,250
3892,425
3893,-52
3894,300
3895,-75
3896,348
3897,-25
3898,425
3899,400
3900,375
3901,-75
3902,671
3903,521
3904,275
3905,623
3906,-85
3907,675
3908,-79
3909,-125
3910,-177
3911,398
3912,-125
3913,625
3914,-77
3915,673
3916,-75
3917,675
3918,323
3919,-75
3920,400
3921,523
3922,673
3923,-25
3924,675
3925,673
3926,675
3927,675
3928,-75
3929,325
3930,675
3931,625
3932,573
3933,673
3934,121
3935,575
3936,623
3937,675
3938,675
3939,625
3940,673
3941,-100
3942,548
3943,623
3944,525
3945,573
3946,-125
3947,623
3948,-75
3949,573
3950,621
3951,675
3952,675
3953,673
3954,625
3955,675
3956,675
3957,675
3958,625
3959,400
3960,625
3961,575
3962,671
3963,675
3964,675
3965,273
3966,675
3967,625
3968,-125
3969,625
3970,625
3971,625
3972,-179
3973,400
3974,575
3975,-127
3976,673
3977,-125
3978,675
3979,573
3980,-75
3981,675
3982,625
3983,623
3984,550
3985,675
3986,575
3987,350
3988,-177
3989,200
3990,521
3991,573
3992,444
3993,625
3994,673
3995,500
3996,275
3997,525
3998,673
3999,673
4000,425
4001,625
4002,675
4003,375
4004,298
4005,525
4006,-200
4007,575
4008,400
4009,625
4010,-175
4011,625
4012,523
4013,-125
4014,625
4015,623
4016,575
4017,-25
4018,625
4019,-125
4020,623
4021,573
4022,-125
4023,-254
4024,673
4025,675
4026,675
4027,425
4028,667
4029,625
4030,148
4031,575
4032,575
4033,-27
4034,625
4035,400
4036,-125
4037,673
4038,248
4039,-75
4040,-125
4041,-327
4042,471
4043,-125
4044,525
4045,498
4046,523
4047,673
4048,-175
4049,425
4050,-125
4051,625
4052,675
4053,-79
4054,348
4055,675
4056,675
4057,625
4058,675
4059,548
4060,-75
4061,625
4062,673
4063,623
4064,623
4065,525
4066,623
4067,675
4068,550
4069,-125
4070,675
4071,621
4072,-125
4073,575
4074,673
4075,525
4076,573
4077,675
4078,-75
4079,673
4080,500
4081,673
4082,425
4083,675
4084,-25
4085,673
4086,675
4087,675
4088,525
4089,373
4090,598
4091,-75
4092,675
4093,575
4094,625
4095,-27
4096,575
4097,-125
4098,350
4099,675
4100,-29
4101,375
4102,673
4103,575
4104,-125
4105,425
4106,675
4107,-25
4108,-125
4109,623
4110,623
4111,575
4112,425
4113,571
4114,625
4115,625
4116,625
4117,398
4118,675
4119,675
4120,675
4121,575
4122,525
4123,619
4124,625
4125,675
4126,523
4127,-127
4128,675
4129,400
4130,573
4131,-25
4132,673
4133,-27
4134,573
4135,567
4136,675
4137,75
4138,675
4139,521
4140,623
4141,675
4142,-75
4143,425
4144,673
4145,523
4146,573
4147,623
4148,625
4149,623
4150,-79
4151,400
4152,319
4153,-127
4154,346
4155,625
4156,623
4157,675
4158,-75
4159,575
4160,675
4161,625
4162,673
4163,519
4164,375
4165,625
4166,671
4167,-125
4168,675
4169,625
4170,-27
4171,523
4172,625
4173,-125
4174,-77
4175,-125
4176,425
4177,550
4178,-125
4179,400
4180,375
4181,675
4182,423
4183,375
4184,625
4185,348
4186,444
4187,-25
4188,525
4189,673
4190,625
4191,-77
4192,100
4193,675
4194,625
4195,675
4196,625
4197,425
4198,-127
4199,523
4200,-77
4201,671
4202,625
4203,-75
4204,675
4205,425
4206,-127
4207,625
4208,675
4209,675
4210,675
4211,-75
4212,571
4213,575
4214,675
4215,675
4216,625
4217,625
4218,-75
4219,-175
4220,619
4221,523
4222,673
4223,398
4224,625
4225,575
4226,675
4227,625
4228,-25
4229,425
4230,625
4231,-125
4232,625
4233,273
4234,675
4235,523
4236,-127
4237,-127
4238,-177
4239,-125
4240,675
4241,-127
4242,550
4243,475
4244,625
4245,275
4246,675
4247,-127
4248,-75
4249,625
4250,550
4251,675
4252,675
4253,-125
4254,-125
4255,-125
4256,675
4257,673
4258,675
4259,675
4260,-75
4261,625
4262,575
4263,623
4264,671
4265,673
4266,-125
4267,-125
4268,248
4269,498
4270,675
4271,673
4272,-127
4273,300
4274,625
4275,525
4276,625
4277,623
4278,546
4279,-129
4280,625
4281,248
4282,673
4283,675
4284,-75
4285,550
4286,575
4287,-75
4288,621
4289,573
4290,473
4291,671
4292,575
4293,625
4294,350
4295,675
4296,675
4297,423
4298,625
4299,625
4300,623
4301,675
4302,425
4303,675
4304,575
4305,675
4306,675
4307,673
4308,675
4309,673
4310,673
4311,425
4312,625
4313,625
4314,675
4315,675
4316,675
4317,-25
4318,675
4319,325
4320,473
4321,675
4322,-125
4323,675
4324,425
4325,623
4326,-125
4327,675
4328,625
4329,675
4330,550
4331,-125
4332,625
4333,575
4334,675
4335,-75
4336,673
4337,625
4338,575
4339,623
4340,675
4341,-200
4342,-75
4343,525
4344,-27
4345,673
4346,675
4347,473
4348,625
4349,-75
4350,675
4351,673
4352,671
4353,525
4354,675
4355,575
4356,-175
4357,675
4358,-75
4359,675
4360,625
4361,625
4362,-125
4363,425
4364,571
4365,-225
4366,623
4367,673
4368,675
4369,-77
4370,625
4371,-27
4372,625
4373,-75
4374,675
4375,573
4376,-125
4377,523
4378,675
4379,-27
4380,475
4381,423
4382,150
4383,625
4384,575
4385,673
4386,675
4387,673
4388,623
4389,575
4390,673
4391,-25
4392,-75
4393,675
4394,523
4395,425
4396,300
4397,-75
4398,523
4399,575
4400,673
4401,575
4402,675
4403,575
4404,675
4405,525
4406,675
4407,675
4408,623
4409,-200
4410,625
4411,-75
4412,398
4413,675
4414,550
4415,675
4416,425
4417,623
4418,-75
4419,623
4420,675
4421,625
4422,475
4423,519
4424,675
4425,673
4426,623
4427,325
4428,575
4429,625
4430,575
4431,-79
4432,-79
4433,548
4434,623
4435,500
4436,671
4437,575
4438,675
4439,625
4440,-200
4441,675
4442,623
4443,400
4444,425
4445,500
4446,523
4447,675
4448,625
4449,-25
4450,675
4451,625
4452,675
4453,475
4454,675
4455,-129
4456,-25
4457,575
4458,575
4459,625
4460,425
4461,675
4462,673
4463,575
4464,575
4465,-125
4466,675
4467,621
4468,400
4469,425
4470,525
4471,-125
4472,625
4473,525
4474,-4
4475,-125
4476,-31
4477,550
4478,150
4479,673
4480,675
4481,348
4482,625
4483,-450
4484,673
4485,-54
4486,623
4487,675
4488,625
4489,621
4490,623
4491,675
4492,-125
4493,-29
4494,-75
4495,-75
4496,675
4497,675
4498,-25
4499,675
4500,625
4501,625
4502,675
4503,-127
4504,621
4505,575
4506,625
4507,525
4508,400
4509,625
4510,623
4511,675
4512,675
4513,625
4514,-25
4515,625
4516,675
4517,625
4518,625
4519,-125
4520,400
4521,475
4522,621
4523,675
4524,-75
4525,325
4526,-125
4527,525
4528,-125
4529,625
4530,-25
4531,448
4532,523
4533,623
4534,623
4535,625
4536,675
4537,-75
4538,400
4539,623
4540,-75
4541,-125
4542,675
4543,673
4544,575
4545,675
4546,-125
4547,675
4548,625
4549,575
4550,575
4551,625
4552,475
4553,623
4554,625
4555,-175
4556,625
4557,673
4558,-225
4559,675
4560,73
4561,673
4562,675
4563,-29
4564,325
4565,623
4566,675
4567,400
4568,400
4569,-77
4570,675
4571,400
4572,675
4573,675
4574,475
4575,625
4576,625
4577,375
4578,675
4579,-75
4580,673
4581,-25
4582,675
4583,-75
4584,673
4585,675
4586,423
4587,673
4588,-125
4589,-125
4590,625
4591,469
4592,-125
4593,519
4594,673
4595,525
4596,625
4597,296
4598,675
4599,575
4600,675
4601,-129
4602,573
4603,575
4604,625
4605,675
4606,625
4607,-75
4608,-131
4609,-27
4610,-125
4611,575
4612,623
4613,625
4614,673
4615,623
4616,675
4617,575
4618,675
4619,-75
4620,346
4621,375
4622,-75
4623,550
4624,625
4625,548
4626,675
4627,625
4628,575
4629,575
4630,-250
4631,673
4632,673
4633,675
4634,-125
4635,-125
4636,673
4637,675
4638,625
4639,675
4640,675
4641,673
4642,344
4643,500
4644,525
4645,523
4646,675
4647,675
4648,-79
4649,525
4650,546
4651,575
4652,-125
4653,673
4654,625
4655,619
4656,550
4657,525
4658,-75
4659,671
4660,-75
4661,675
4662,550
4663,-75
4664,525
4665,425
4666,421
4667,625
4668,575
4669,275
4670,575
4671,-125
4672,475
4673,521
4674,400
4675,-79
4676,675
4677,625
4678,475
4679,625
4680,-75
4681,673
4682,398
4683,-75
4684,475
4685,675
4686,398
4687,675
4688,425
4689,425
4690,373
4691,425
4692,675
4693,-125
4694,-125
4695,373
4696,675
4697,675
4698,575
4699,675
4700,675
4701,-29
4702,-27
4703,623
4704,675
4705,373
4706,675
4707,-104
4708,-125
4709,425
4710,675
4711,519
4712,675
4713,571
4714,575
4715,475
4716,425
4717,625
4718,200
4719,-75
4720,625
4721,-10
4722,675
4723,473
4724,623
4725,625
4726,-29
4727,-75
4728,575
4729,623
4730,498
4731,675
4732,-75
4733,-27
4734,671
4735,675
4736,673
4737,675
4738,225
4739,-75
4740,-27
4741,625
4742,575
4743,298
4744,423
4745,675
4746,625
4747,523
4748,425
4749,-75
4750,-77
4751,350
4752,675
4753,625
4754,625
4755,525
4756,673
4757,625
4758,575
4759,671
4760,-75
4761,-125
4762,675
4763,675
4764,673
4765,619
4766,623
4767,525
4768,673
4769,675
4770,525
4771,-75
4772,673
4773,671
4774,571
4775,-27
4776,425
4777,625
4778,423
4779,623
4780,525
4781,671
4782,400
4783,-25
4784,-75
4785,675
4786,675
4787,575
4788,675
4789,623
4790,575
4791,575
4792,675
4793,675
4794,500
4795,675
4796,450
4797,525
4798,673
4799,625
4800,448
4801,375
4802,673
4803,-125
4804,548
4805,-25
4806,550
4807,-125
4808,-200
4809,675
4810,-75
4811,475
4812,675
4813,675
4814,675
4815,623
4816,675
4817,675
4818,498
4819,575
4820,-75
4821,423
4822,673
4823,675
4824,625
4825,-25
4826,423
4827,425
4828,671
4829,675
4830,-127
4831,573
4832,575
4833,-125
4834,673
4835,675
4836,675
4837,573
4838,675
4839,625
4840,425
4841,623
4842,-75
4843,673
4844,675
4845,625
4846,544
4847,-125
4848,675
4849,-75
4850,375
4851,-125
4852,675
4853,-52
4854,623
4855,625
4856,625
4857,675
4858,425
4859,571
4860,623
4861,673
4862,425
4863,525
4864,475
4865,400
4866,-75
4867,675
4868,221
4869,-25
4870,673
4871,675
4872,375
4873,675
4874,625
4875,675
4876,-131
4877,-75
4878,623
4879,473
4880,550
4881,675
4882,623
4883,425
4884,575
4885,-25
4886,575
4887,575
4888,625
4889,675
4890,623
4891,675
4892,625
4893,-100
4894,525
4895,675
4896,-225
4897,369
4898,671
4899,675
4900,-33
4901,523
4902,623
4903,675
4904,-25
4905,400
4906,671
4907,573
4908,-75
4909,-77
4910,623
4911,425
4912,675
4913,573
4914,625
4915,673
4916,-25
4917,425
4918,675
4919,675
4920,675
4921,525
4922,673
4923,475
4924,246
4925,523
4926,150
4927,675
4928,473
4929,-125
4930,675
4931,623
4932,675
4933,675
4934,675
4935,575
4936,623
4937,423
4938,-175
4939,575
4940,-77
4941,675
4942,575
4943,-77
4944,625
4945,623
4946,-79
4947,675
4948,575
4949,675
4950,675
4951,75
4952,-175
4953,575
4954,0
4955,425
4956,325
4957,625
4958,625
4959,673
4960,-175
4961,625
4962,-125
4963,200
4964,625
4965,625
4966,548
4967,573
4968,248
4969,423
4970,375
4971,348
4972,-75
4973,425
4974,-129
4975,675
4976,173
4977,-25
4978,525
4979,625
4980,675
4981,475
4982,675
4983,675
4984,573
4985,-79
4986,525
4987,673
4988,625
4989,-75
4990,575
4991,250
4992,300
4993,625
4994,348
4995,396
4996,675
4997,575
4998,525
4999,625
5000,675
5001,-75
5002,675
5003,475
5004,623
5005,625
5006,-75
5007,525
5008,675
5009,573
5010,673
5011,675
5012,675
5013,525
5014,675
5015,275
5016,675
5017,-75
5018,525
5019,625
5020,675
5021,-27
5022,425
5023,625
5024,-77
5025,548
5026,469
5027,673
5028,-77
5029,675
5030,425
5031,346
5032,-175
5033,621
5034,675
5035,525
5036,675
5037,348
5038,675
5039,373
5040,-75
5041,675
5042,375
5043,673
5044,550
5045,-27
5046,675
5047,675
5048,625
5049,673
5050,673
5051,625
5052,675
5053,525
5054,548
5055,-125
5056,625
5057,675
5058,-27
5059,623
5060,675
5061,671
5062,675
5063,625
5064,673
5065,675
5066,673
5067,673
5068,-125
5069,-127
5070,-125
5071,673
5072,469
5073,573
5074,575
5075,621
5076,675
5077,673
5078,625
5079,-79
5080,671
5081,625
5082,675
5083,-27
5084,675
5085,-50
5086,-127
5087,425
5088,675
5089,625
5090,623
5091,625
5092,-125
5093,671
5094,675
5095,675
5096,625
5097,400
5098,-29
5099,625
5100,625
5101,573
5102,550
5103,375
5104,-125
5105,675
5106,573
5107,-125
5108,623
5109,671
5110,-77
5111,625
5112,573
5113,-27
5114,523
5115,-127
5116,675
5117,550
5118,623
5119,573
5120,525
5121,525
5122,521
5123,350
5124,625
5125,675
5126,673
5127,-75
5128,575
5129,675
5130,-79
5131,369
5132,500
5133,275
5134,673
5135,671
5136,-77
5137,675
5138,450
5139,675
5140,473
5141,675
5142,625
5143,467
5144,625
5145,250
5146,-75
5147,300
5148,523
5149,571
5150,673
5151,675
5152,523
5153,275
5154,675
5155,625
5156,-125
5157,523
5158,523
5159,673
5160,500
5161,625
5162,-79
5163,573
5164,625
5165,498
5166,675
5167,-31
5168,-27
5169,673
5170,573
5171,-175
5172,673
5173,675
5174,-25
5175,675
5176,625
5177,575
5178,623
5179,625
5180,625
5181,-125
5182,525
5183,675
5184,623
5185,573
5186,675
5187,673
5188,546
5189,-125
5190,575
5191,548
5192,425
5193,623
5194,-125
5195,673
5196,675
5197,475
5198,671
5199,-177
5200,673
5201,671
5202,675
5203,546
5204,575
5205,675
5206,475
5207,-125
5208,675
5209,675
5210,675
5211,-277
5212,675
5213,425
5214,625
5215,625
5216,625
5217,475
5218,525
5219,625
5220,375
5221,675
5222,575
5223,675
5224,548
5225,675
5226,675
5227,675
5228,625
5229,575
5230,-125
5231,573
5232,673
5233,573
5234,671
5235,673
5236,575
5237,-127
5238,-75
5239,573
5240,425
5241,625
5242,625
5243,621
5244,623
5245,623
5246,673
5247,673
5248,575
5249,475
5250,573
5251,673
5252,375
5253,475
5254,675
5255,525
5256,573
5257,421
5258,-75
5259,594
5260,350
5261,673
5262,625
5263,575
5264,675
5265,623
5266,675
5267,625
5268,625
5269,675
5270,0
5271,525
5272,573
5273,625
5274,-52
5275,625
5276,-125
5277,500
5278,-25
5279,-125
5280,675
5281,550
5282,623
5283,673
5284,625
5285,675
5286,675
5287,550
5288,675
5289,675
5290,-75
5291,625
5292,625
5293,625
5294,-25
5295,675
5296,625
5297,575
5298,675
5299,625
5300,-25
5301,625
5302,-75
5303,623
5304,623
5305,575
5306,475
5307,623
5308,625
5309,-127
5310,425
5311,675
5312,673
5313,-127
5314,575
5315,521
5316,-75
5317,675
5318,675
5319,-25
5320,625
5321,571
5322,-27
5323,-127
5324,675
5325,625
5326,575
5327,525
5328,675
5329,-77
5330,475
5331,-125
5332,623
5333,623
5334,675
5335,571
5336,-75
5337,673
5338,673
5339,448
5340,-25
5341,-77
5342,473
5343,675
5344,525
5345,675
5346,525
5347,575
5348,475
5349,-200
5350,573
5351,675
5352,550
5353,675
5354,-25
5355,673
5356,575
5357,625
5358,675
5359,675
5360,373
5361,675
5362,625
5363,-125
5364,673
5365,625
5366,-77
5367,423
5368,525
5369,498
5370,-125
5371,625
5372,350
5373,550
5374,675
5375,-81
5376,400
5377,675
5378,425
5379,625
5380,525
5381,-25
5382,525
5383,573
5384,621
5385,675
5386,371
5387,525
5388,525
5389,400
5390,673
5391,-200
5392,-77
5393,675
5394,675
5395,448
5396,625
5397,675
5398,625
5399,573
5400,625
5401,625
5402,673
5403,375
5404,673
5405,571
5406,-81
5407,675
5408,623
5409,523
5410,550
5411,525
5412,625
5413,675
5414,-75
5415,550
5416,675
5417,521
5418,675
5419,675
5420,625
5421,448
5422,675
5423,473
5424,375
5425,400
5426,675
5427,-125
5428,575
5429,-25
5430,350
5431,675
5432,375
5433,623
5434,675
5435,325
5436,-75
5437,-125
5438,-29
5439,673
5440,625
5441,-77
5442,575
5443,675
5444,623
5445,675
5446,525
5447,525
5448,673
5449,675
5450,625
5451,-75
5452,625
5453,625
5454,525
5455,625
5456,625
5457,575
5458,250
5459,394
5460,623
5461,373
5462,575
5463,675
5464,575
5465,625
5466,600
5467,425
5468,-27
5469,625
5470,675
5471,525
5472,-75
5473,675
5474,-75
5475,-250
5476,625
5477,675
5478,425
5479,575
5480,500
5481,625
5482,473
5483,-79
5484,675
5485,625
5486,673
5487,-77
5488,625
5489,675
5490,400
5491,675
5492,625
5493,625
5494,425
5495,375
5496,675
5497,673
5498,525
5499,400
5500,21
5501,-75
5502,425
5503,623
5504,498
5505,525
5506,675
5507,671
5508,525
5509,675
5510,523
5511,675
5512,675
5513,-100
5514,-75
5515,525
5516,675
5517,-77
5518,675
5519,625
5520,-202
5521,673
5522,575
5523,675
5524,675
5525,-25
5526,-225
5527,475
5528,525
5529,675
5530,675
5531,575
5532,675
