2849,-225
2850,-227
2851,-279
2852,-225
2853,-227
2854,-25
2855,623
2856,100
2857,-225
2858,-225
2859,398
2860,25
2861,525
2862,-225
2863,-227
2864,-225
2865,675
2866,-225
2867,-225
2868,-225
2869,-225
2870,-225
2871,-227
2872,625
2873,-275
2874,625
2875,-225
2876,-225
2877,0
2878,625
2879,-225
2880,-225
2881,-175
2882,-25
2883,-225
2884,-227
2885,-125
2886,23
2887,-27
2888,-429
2889,50
2890,-225
2891,-227
2892,-277
2893,-25
2894,100
2895,-227
2896,-225
2897,-225
2898,623
2899,675
2900,-275
2901,-329
2902,673
2903,-227
2904,-275
2905,-227
2906,100
2907,525
2908,-277
2909,675
2910,675
2911,400
2912,-25
2913,673
2914,25
2915,-225
2916,-225
2917,-150
2918,675
2919,25
2920,-225
2921,-225
2922,-225
2923,-225
2924,-225
2925,-25
2926,-225
2927,-279
2928,-227
2929,400
2930,25
2931,-225
2932,100
2933,-225
2934,-227
2935,-227
2936,-227
2937,425
2938,73
2939,-225
2940,350
2941,-25
2942,625
2943,-25
2944,-25
2945,-175
2946,623
2947,-77
2948,-77
2949,-79
2950,392
2951,575
2952,-77
2953,-225
2954,-225
2955,350
2956,23
2957,675
2958,-225
2959,-225
2960,-227
2961,525
2962,-225
2963,-227
2964,-231
2965,-77
2966,-279
2967,623
2968,-127
2969,25
2970,-225
2971,-127
2972,25
2973,-227
2974,625
2975,-225
2976,-227
2977,575
2978,-227
2979,-227
2980,-29
2981,671
2982,-225
2983,-25
2984,-75
2985,-125
2986,-25
2987,-25
2988,573
2989,-25
2990,-25
2991,623
2992,675
2993,-27
2994,623
2995,-25
2996,673
2997,-27
2998,675
2999,550
3000,-25
3001,-33
3002,-125
3003,225
3004,673
3005,675
3006,-77
3007,675
3008,-25
3009,-27
3010,-79
3011,-29
3012,673
3013,625
3014,-127
3015,625
3016,-150
3017,-25
3018,-81
3019,575
3020,-75
3021,396
3022,173
3023,-25
3024,523
3025,625
3026,-25
3027,675
3028,-27
3029,673
3030,-27
3031,571
3032,-79
3033,575
3034,-25
3035,673
3036,621
3037,-25
3038,675
3039,625
3040,525
3041,625
3042,-77
3043,675
3044,525
3045,346
3046,475
3047,425
3048,675
3049,675
3050,525
3051,-125
3052,573
3053,575
3054,23
3055,675
3056,675
3057,298
3058,625
3059,-125
3060,675
3061,675
3062,-100
3063,523
3064,625
3065,575
3066,-125
3067,-27
3068,-104
3069,675
3070,-175
3071,348
3072,671
3073,673
3074,-77
3075,625
3076,475
3077,675
3078,625
3079,425
3080,-125
3081,475
3082,675
3083,-75
3084,423
3085,423
3086,473
3087,675
3088,523
3089,675
3090,-27
3091,623
3092,625
3093,521
3094,625
3095,625
3096,625
3097,675
3098,575
3099,548
3100,675
3101,623
3102,471
3103,675
3104,-150
3105,-75
3106,625
3107,625
3108,675
3109,525
3110,525
3111,675
3112,673
3113,675
3114,675
3115,425
3116,673
3117,573
3118,625
3119,623
3120,-225
3121,-25
3122,573
3123,575
3124,-25
3125,-75
3126,623
3127,400
3128,-75
3129,550
3130,625
3131,525
3132,675
3133,-177
3134,-175
3135,473
3136,675
3137,425
3138,675
3139,25
3140,673
3141,675
3142,623
3143,-75
3144,625
3145,623
3146,-75
3147,475
3148,625
3149,675
3150,675
3151,-127
3152,-25
3153,625
3154,-127
3155,375
3156,575
3157,673
3158,-27
3159,573
3160,100
3161,675
3162,675
3163,471
3164,300
3165,25
3166,675
3167,525
3168,519
3169,673
3170,-27
3171,575
3172,623
3173,-227
3174,-125
3175,-125
3176,675
3177,625
3178,623
3179,675
3180,198
3181,523
3182,575
3183,325
3184,25
3185,675
3186,-225
3187,-125
3188,673
3189,-75
3190,150
3191,-75
3192,-25
3193,-129
3194,523
3195,625
3196,675
3197,-100
3198,521
3199,675
3200,375
3201,625
3202,625
3203,623
3204,625
3205,525
3206,-125
3207,350
3208,573
3209,671
3210,625
3211,673
3212,473
3213,623
3214,471
3215,623
3216,675
3217,525
3218,625
3219,498
3220,675
3221,-125
3222,621
3223,623
3224,675
3225,-125
3226,675
3227,-75
3228,675
3229,450
3230,-25
3231,523
3232,473
3233,300
3234,675
3235,525
3236,625
3237,675
3238,425
3239,675
3240,-125
3241,-75
3242,675
3243,675
3244,425
3245,-125
3246,-175
3247,-27
3248,523
3249,548
3250,550
3251,373
3252,-77
3253,625
3254,675
3255,575
3256,675
3257,-81
3258,625
3259,621
3260,675
3261,175
3262,675
3263,673
3264,-279
3265,-125
3266,675
3267,673
3268,223
3269,623
3270,475
3271,675
3272,623
3273,625
3274,-25
3275,523
3276,198
3277,575
3278,375
3279,575
3280,675
3281,-125
3282,625
3283,675
3284,625
3285,523
3286,400
3287,673
3288,473
3289,573
3290,675
3291,675
3292,675
3293,673
3294,525
3295,623
3296,-75
3297,575
3298,575
3299,348
3300,-25
3301,625
3302,625
3303,350
3304,675
3305,675
3306,625
3307,525
3308,669
3309,575
3310,375
3311,623
3312,623
3313,625
3314,448
3315,625
3316,675
3317,625
3318,98
3319,425
3320,523
3321,-125
3322,623
3323,621
3324,673
3325,-77
3326,523
3327,621
3328,571
3329,575
3330,675
3331,500
3332,-200
3333,625
3334,425
3335,625
3336,625
3337,-75
3338,575
3339,-77
3340,275
3341,569
3342,498
3343,573
3344,-75
3345,-177
3346,398
3347,675
3348,398
3349,-125
3350,400
3351,423
3352,573
3353,625
3354,675
3355,473
3356,675
3357,625
3358,523
3359,675
3360,625
3361,675
3362,523
3363,375
3364,673
3365,675
3366,-152
3367,625
3368,425
3369,473
3370,673
3371,575
3372,523
3373,-125
3374,575
3375,400
3376,575
3377,-29
3378,623
3379,-77
3380,675
3381,600
3382,-25
3383,675
3384,473
3385,425
3386,675
3387,525
3388,-175
3389,-27
3390,625
3391,300
3392,675
3393,525
3394,475
3395,623
3396,675
3397,473
3398,675
3399,348
3400,575
3401,673
3402,21
3403,575
3404,-75
3405,-25
3406,573
3407,275
3408,675
3409,523
3410,625
3411,675
3412,371
3413,675
3414,673
3415,673
3416,400
3417,521
3418,473
3419,623
3420,-225
3421,400
3422,-25
3423,673
3424,400
3425,523
3426,625
3427,173
3428,375
3429,521
3430,573
3431,-225
3432,675
3433,300
3434,675
3435,398
3436,625
3437,625
3438,525
3439,-227
3440,-325
3441,-77
3442,-25
3443,673
3444,671
3445,-125
3446,621
3447,-125
3448,-25
3449,625
3450,673
3451,-25
3452,575
3453,-25
3454,673
3455,-225
3456,623
3457,-125
3458,350
3459,-25
3460,675
3461,525
3462,673
3463,675
3464,-225
3465,423
3466,673
3467,-127
3468,25
3469,398
3470,675
3471,675
3472,25
3473,50
3474,421
3475,425
3476,100
3477,75
3478,625
3479,575
3480,675
3481,475
3482,625
3483,575
3484,521
3485,673
3486,-225
3487,575
3488,-225
3489,523
3490,523
3491,50
3492,-75
3493,575
3494,-77
3495,346
3496,673
3497,525
3498,623
3499,421
3500,-125
3501,675
3502,625
3503,623
3504,221
3505,473
3506,-25
3507,-75
3508,425
3509,275
3510,-27
3511,675
3512,675
3513,673
3514,-225
3515,675
3516,675
3517,673
3518,675
3519,-227
3520,625
3521,675
3522,625
3523,-275
3524,675
3525,-125
3526,525
3527,673
3528,23
3529,623
3530,475
3531,675
3532,-102
3533,675
3534,-2
3535,523
3536,523
3537,575
3538,675
3539,-225
3540,-75
3541,675
3542,675
3543,571
3544,-127
3545,521
3546,671
3547,-127
3548,575
3549,675
3550,375
3551,625
3552,498
3553,675
3554,-125
3555,621
3556,475
3557,0
3558,675
3559,573
3560,-127
3561,-202
3562,-77
3563,673
3564,248
3565,525
3566,675
3567,373
3568,673
3569,675
3570,625
3571,525
3572,50
3573,625
3574,621
3575,400
3576,25
3577,-125
3578,675
3579,-325
3580,623
3581,675
3582,675
3583,675
3584,-277
3585,573
3586,673
3587,-27
3588,623
3589,425
3590,325
3591,675
3592,675
3593,-327
3594,-75
3595,-100
3596,675
3597,-77
3598,525
3599,425
3600,625
3601,675
3602,475
3603,625
3604,673
3605,673
3606,621
3607,-225
3608,425
3609,625
3610,98
3611,523
3612,21
3613,-75
3614,-127
3615,-225
3616,-125
3617,523
3618,625
3619,500
3620,675
3621,-125
3622,625
3623,525
3624,-125
3625,575
3626,575
3627,-125
3628,623
3629,673
3630,473
3631,-75
3632,675
3633,621
3634,523
3635,-175
3636,623
3637,675
3638,525
3639,675
3640,-75
3641,673
3642,625
3643,-125
3644,150
3645,675
3646,398
3647,550
3648,-125
3649,550
3650,-54
3651,671
3652,425
3653,675
3654,550
3655,-129
3656,400
3657,625
3658,675
3659,525
3660,625
3661,625
3662,-125
3663,-75
3664,-75
3665,-25
3666,625
3667,525
3668,350
3669,348
3670,625
3671,625
3672,625
3673,675
3674,275
3675,621
3676,673
3677,575
3678,-75
3679,623
3680,675
3681,425
3682,-125
3683,671
3684,521
3685,300
3686,625
3687,-127
3688,625
3689,-125
3690,625
3691,673
3692,475
3693,425
3694,246
3695,673
3696,675
3697,-125
3698,625
3699,523
3700,675
3701,-125
3702,-29
3703,373
3704,625
3705,675
3706,371
3707,675
3708,625
3709,675
3710,575
3711,375
3712,423
3713,425
3714,523
3715,475
3716,625
3717,396
3718,673
3719,573
3720,-127
3721,523
3722,-300
3723,675
3724,625
3725,525
3726,325
3727,625
3728,625
3729,423
3730,675
3731,350
3732,525
3733,673
3734,150
3735,675
3736,623
3737,-125
3738,-29
3739,675
3740,625
3741,-129
3742,298
3743,575
3744,525
3745,625
3746,673
3747,625
3748,575
3749,675
3750,525
3751,-6
3752,-27
3753,250
3754,-75
3755,-125
3756,550
3757,675
3758,-75
3759,673
3760,423
3761,525
3762,-250
3763,575
3764,-27
3765,675
3766,475
3767,525
3768,625
3769,625
3770,625
3771,525
3772,675
3773,675
3774,671
3775,296
3776,573
3777,398
3778,-25
3779,675
3780,675
3781,400
3782,425
3783,675
3784,675
3785,325
3786,525
3787,675
3788,525
3789,675
3790,375
3791,475
3792,675
3793,623
3794,-125
3795,200
3796,623
3797,675
3798,675
3799,425
3800,-125
3801,523
3802,475
3803,625
3804,350
3805,521
3806,673
3807,575
3808,425
3809,623
3810,-225
3811,675
3812,50
3813,623
3814,621
3815,675
3816,-225
3817,523
3818,625
3819,675
3820,675
3821,300
3822,25
3823,575
3824,625
3825,-127
3826,-125
3827,675
3828,200
3829,575
3830,675
3831,575
3832,-25
3833,325
3834,-227
3835,-225
3836,575
3837,671
3838,525
3839,675
3840,575
3841,-225
3842,671
3843,-225
3844,673
3845,-77
3846,625
3847,573
3848,525
3849,150
3850,673
3851,-125
3852,225
3853,623
3854,225
3855,-129
3856,675
3857,573
3858,-125
3859,421
3860,-225
3861,675
3862,-77
3863,675
3864,675
3865,-125
3866,575
3867,675
3868,625
3869,675
3870,675
3871,675
3872,575
3873,675
3874,523
3875,573
3876,573
3877,675
3878,-75
3879,573
3880,525
3881,673
3882,675
3883,675
3884,446
3885,-125
3886,275
3887,623
3888,573
3889,625
3890,625
3891,673
3892,525
3893,250
3894,673
3895,675
3896,523
3897,473
3898,550
3899,-25
3900,623
3901,371
3902,-75
3903,525
3904,325
3905,-77
3906,623
3907,-27
3908,-225
3909,398
3910,575
3911,675
3912,523
3913,25
3914,625
3915,-125
3916,398
3917,575
3918,673
3919,625
3920,548
3921,-25
3922,525
3923,-225
3924,-225
3925,625
3926,673
3927,675
3928,675
3929,673
3930,675
3931,525
3932,625
3933,675
3934,471
3935,575
3936,675
3937,575
3938,623
3939,625
3940,675
3941,673
3942,573
3943,100
3944,575
3945,523
3946,575
3947,-225
3948,675
3949,625
3950,675
3951,-127
3952,573
3953,667
3954,-75
3955,425
3956,-77
3957,400
3958,469
3959,575
3960,675
3961,-75
3962,619
3963,675
3964,-77
3965,625
3966,525
3967,675
3968,-75
3969,-125
3970,671
3971,-125
3972,675
3973,675
3974,-52
3975,675
3976,-125
3977,423
3978,373
3979,425
3980,471
3981,675
3982,625
3983,675
3984,675
3985,573
3986,473
3987,625
3988,523
3989,571
3990,425
3991,625
3992,50
3993,625
3994,625
3995,625
3996,-225
3997,621
3998,671
3999,671
4000,-227
4001,50
4002,523
4003,623
4004,350
4005,546
4006,0
4007,573
4008,148
4009,25
4010,-127
4011,623
4012,673
4013,400
4014,675
4015,675
4016,675
4017,192
4018,523
4019,398
4020,523
4021,623
4022,-125
4023,375
4024,673
4025,-75
4026,525
4027,625
4028,625
4029,625
4030,625
4031,-25
4032,675
4033,575
4034,523
4035,-75
4036,-75
4037,625
4038,675
4039,623
4040,623
4041,675
4042,675
4043,525
4044,675
4045,-200
4046,-25
4047,-127
4048,400
4049,525
4050,-125
4051,323
4052,473
4053,475
4054,-125
4055,-125
4056,425
4057,675
4058,525
4059,475
4060,523
4061,673
4062,675
4063,575
4064,621
4065,573
4066,425
4067,525
4068,473
4069,-75
4070,475
4071,571
4072,675
4073,625
4074,673
4075,-25
4076,623
4077,-75
4078,-125
4079,523
4080,675
4081,421
4082,673
4083,-177
4084,625
4085,-27
4086,550
4087,675
4088,550
4089,-127
4090,675
4091,575
4092,675
4093,625
4094,398
4095,675
4096,473
4097,625
4098,-225
4099,525
4100,625
4101,-25
4102,523
4103,625
4104,575
4105,675
4106,-225
4107,675
4108,671
4109,625
4110,675
4111,-225
4112,50
4113,673
4114,-75
4115,623
4116,400
4117,-125
4118,625
4119,525
4120,625
4121,675
4122,-56
4123,-77
4124,25
4125,673
4126,-29
4127,623
4128,625
4129,-50
4130,623
4131,-275
4132,396
4133,673
4134,-25
4135,25
4136,575
4137,525
4138,98
4139,575
4140,-27
4141,625
4142,675
4143,-225
4144,-127
4145,673
4146,19
4147,675
4148,625
4149,-225
4150,675
4151,625
4152,-275
4153,625
4154,625
4155,-225
4156,623
4157,-75
4158,473
4159,675
4160,223
4161,623
4162,425
4163,-225
4164,-27
4165,675
4166,-29
4167,423
4168,575
4169,-225
4170,-125
4171,-25
4172,550
4173,625
4174,625
4175,-225
4176,673
4177,675
4178,-231
4179,675
4180,-75
4181,523
4182,398
4183,448
4184,-225
4185,625
4186,623
4187,-225
4188,625
4189,573
4190,675
4191,525
4192,425
4193,-225
4194,625
4195,675
4196,623
4197,50
4198,625
4199,-179
4200,675
4201,473
4202,573
4203,-227
4204,625
4205,675
4206,-75
4207,623
4208,623
4209,673
4210,400
4211,675
4212,525
4213,25
4214,-227
4215,675
4216,673
4217,623
4218,675
4219,675
4220,-75
4221,625
4222,-200
4223,575
4224,-83
4225,-125
4226,675
4227,425
4228,621
4229,-127
4230,571
4231,575
4232,21
4233,675
4234,625
4235,-275
4236,625
4237,675
4238,571
4239,-225
4240,675
4241,575
4242,-225
4243,625
4244,675
4245,-225
4246,675
4247,369
4248,573
4249,675
4250,675
4251,675
4252,348
4253,623
4254,675
4255,25
4256,575
4257,675
4258,575
4259,523
4260,-225
4261,673
4262,-225
4263,471
4264,671
4265,46
4266,675
4267,523
4268,675
4269,623
4270,-275
4271,675
4272,-75
4273,675
4274,-75
4275,-75
4276,523
4277,669
4278,-127
4279,173
4280,675
4281,475
4282,400
4283,-25
4284,675
4285,473
4286,525
4287,625
4288,675
4289,475
4290,375
4291,223
4292,-125
4293,-75
4294,475
4295,623
4296,425
4297,375
4298,575
4299,223
4300,625
4301,525
4302,400
4303,673
4304,-25
4305,175
4306,675
4307,673
4308,623
4309,675
4310,523
4311,623
4312,575
4313,-125
4314,625
4315,425
4316,-125
4317,625
4318,398
4319,-125
4320,-77
4321,300
4322,-125
4323,423
4324,473
4325,575
4326,-125
4327,619
4328,621
4329,673
4330,625
4331,223
4332,675
4333,-127
4334,596
4335,623
4336,625
4337,573
4338,625
4339,398
4340,75
4341,298
4342,-125
4343,525
4344,-125
4345,575
4346,675
4347,575
4348,675
4349,-202
4350,-75
4351,525
4352,673
4353,-125
4354,623
4355,675
4356,350
4357,673
4358,575
4359,675
4360,-77
4361,425
4362,623
4363,673
4364,571
4365,-75
4366,675
4367,675
4368,525
4369,-125
4370,375
4371,675
4372,625
4373,-75
4374,-75
4375,525
4376,575
4377,625
4378,625
4379,525
4380,-25
4381,546
4382,675
4383,575
4384,425
4385,425
4386,675
4387,-77
4388,575
4389,575
4390,-75
4391,675
4392,469
4393,348
4394,-75
4395,-4
4396,575
4397,-27
4398,573
4399,423
4400,673
4401,-127
4402,625
4403,675
4404,675
4405,425
4406,525
4407,425
4408,473
4409,675
4410,673
4411,298
4412,623
4413,625
4414,675
4415,623
4416,273
4417,-129
4418,675
4419,-75
4420,575
4421,400
4422,623
4423,523
4424,623
4425,669
4426,-125
4427,475
4428,573
4429,673
4430,423
4431,673
4432,421
4433,425
4434,675
4435,625
4436,375
4437,500
4438,471
4439,675
4440,575
4441,373
4442,325
4443,571
4444,625
4445,-75
4446,523
4447,348
4448,-75
4449,575
4450,673
4451,573
4452,348
4453,625
4454,673
4455,-127
4456,-304
4457,525
4458,675
4459,375
4460,575
4461,675
4462,198
4463,625
4464,573
4465,-29
4466,-125
4467,475
4468,425
4469,625
4470,675
4471,300
4472,625
4473,673
4474,-27
4475,525
4476,625
4477,425
4478,425
4479,625
4480,673
4481,521
4482,575
4483,673
4484,675
4485,475
4486,400
4487,375
4488,623
4489,625
4490,-125
4491,575
4492,573
4493,623
4494,500
4495,673
4496,675
4497,473
4498,675
4499,673
4500,-77
4501,675
4502,675
4503,250
4504,623
4505,675
4506,-125
4507,675
4508,675
4509,625
4510,625
4511,625
4512,-83
4513,525
4514,675
4515,625
4516,675
4517,675
4518,-75
4519,-125
4520,500
4521,675
4522,-125
4523,675
4524,673
4525,-25
4526,675
4527,573
4528,475
4529,575
4530,625
4531,521
4532,-75
4533,675
4534,673
4535,675
4536,525
4537,673
4538,675
4539,375
4540,548
4541,423
4542,400
4543,675
4544,575
4545,-125
4546,-81
4547,-25
4548,525
4549,675
4550,623
4551,675
4552,400
4553,673
4554,425
4555,675
4556,-75
4557,494
4558,425
4559,398
4560,-77
4561,573
4562,-125
4563,675
4564,-125
4565,675
4566,-27
4567,523
4568,675
4569,400
4570,675
4571,525
4572,350
4573,625
4574,573
4575,675
4576,371
4577,-75
4578,625
4579,425
4580,-127
4581,625
4582,373
4583,525
4584,-127
4585,-125
4586,350
4587,675
4588,675
4589,625
4590,-125
4591,-129
4592,223
4593,625
4594,625
4595,198
4596,525
4597,675
4598,-125
4599,-75
4600,625
4601,-25
4602,525
4603,425
4604,500
4605,625
4606,675
4607,-77
4608,523
4609,350
4610,673
4611,425
4612,525
4613,625
4614,675
4615,373
4616,675
4617,675
4618,675
4619,675
4620,525
4621,-125
4622,667
4623,475
4624,623
4625,296
4626,675
4627,475
4628,425
4629,-75
4630,575
4631,548
4632,425
4633,675
4634,523
4635,673
4636,623
4637,-25
4638,675
4639,623
4640,250
4641,350
4642,75
4643,625
4644,521
4645,675
4646,575
4647,675
4648,-77
4649,471
4650,575
4651,500
4652,546
4653,448
4654,675
4655,673
4656,-225
4657,525
4658,-125
4659,475
4660,525
4661,573
4662,-25
4663,573
4664,-227
4665,675
4666,625
4667,-125
4668,25
4669,-75
4670,575
4671,-75
4672,-125
4673,523
4674,-179
4675,-25
4676,675
4677,175
4678,575
4679,473
4680,573
4681,675
4682,523
4683,571
4684,575
4685,50
4686,-227
4687,625
4688,625
4689,675
4690,-227
4691,623
4692,675
4693,671
4694,675
4695,673
4696,-77
4697,525
4698,675
4699,-225
4700,625
4701,-125
4702,573
4703,675
4704,-75
4705,-225
4706,625
4707,-27
4708,675
4709,-75
4710,496
4711,625
4712,523
4713,198
4714,342
4715,473
4716,625
4717,625
4718,23
4719,196
4720,575
4721,675
4722,-75
4723,23
4724,-125
4725,625
4726,625
4727,-75
4728,-125
4729,675
4730,675
4731,675
4732,525
4733,-225
4734,-125
4735,675
4736,-175
4737,675
4738,625
4739,148
4740,525
4741,571
4742,675
4743,-225
4744,575
4745,375
4746,423
4747,-29
4748,675
4749,621
4750,675
4751,671
4752,-350
4753,675
4754,25
4755,625
4756,-31
4757,50
4758,-227
4759,675
4760,348
4761,25
4762,675
4763,675
4764,-275
4765,-125
4766,575
4767,-25
4768,525
4769,323
4770,675
4771,200
4772,573
4773,675
4774,673
4775,50
4776,675
4777,675
4778,425
4779,-225
4780,521
4781,-125
4782,575
4783,23
4784,625
4785,0
4786,-25
4787,-25
4788,421
4789,675
4790,673
4791,575
4792,-225
4793,523
4794,673
4795,625
4796,673
4797,425
4798,575
4799,675
4800,671
4801,-275
4802,619
4803,-225
4804,-75
4805,575
4806,-125
4807,675
4808,-125
4809,575
4810,-125
4811,473
4812,623
4813,571
4814,-27
4815,-29
4816,525
4817,625
4818,675
4819,675
4820,-175
4821,171
4822,675
4823,623
4824,475
4825,573
4826,550
4827,623
4828,675
4829,-25
4830,398
4831,675
4832,575
4833,25
4834,675
4835,-127
4836,475
4837,375
4838,675
4839,50
4840,-229
4841,-135
4842,573
4843,625
4844,675
4845,50
4846,-225
4847,621
4848,675
4849,-227
4850,525
4851,573
4852,575
4853,675
4854,-227
4855,625
4856,675
4857,425
4858,-225
4859,-125
4860,-25
4861,675
4862,625
4863,550
4864,575
4865,-225
4866,675
4867,73
4868,673
4869,673
4870,675
4871,675
4872,471
4873,675
4874,150
4875,423
4876,25
4877,-27
4878,475
4879,-25
4880,-125
4881,25
4882,400
4883,575
4884,-27
4885,25
4886,-75
4887,623
4888,675
4889,475
4890,525
4891,175
4892,673
4893,-54
4894,-125
4895,-125
4896,375
4897,23
4898,350
4899,623
4900,625
4901,-27
4902,423
4903,-75
4904,-75
4905,-25
4906,375
4907,-125
4908,348
4909,-27
4910,625
4911,625
4912,675
4913,398
4914,423
4915,675
4916,-125
4917,-127
4918,525
4919,400
4920,673
4921,623
4922,25
4923,625
4924,675
4925,75
4926,523
4927,573
4928,-125
4929,575
4930,500
4931,621
4932,300
4933,23
4934,675
4935,248
4936,496
4937,673
4938,673
4939,671
4940,625
4941,-225
4942,-25
4943,625
4944,425
4945,625
4946,675
4947,525
4948,675
4949,-75
4950,675
4951,473
4952,473
4953,-177
4954,523
4955,625
4956,-127
4957,675
4958,-127
4959,23
4960,-29
4961,675
4962,619
4963,673
4964,675
4965,675
4966,425
4967,100
4968,675
4969,625
4970,575
4971,-275
4972,575
4973,525
4974,625
4975,675
4976,-277
4977,575
4978,-125
4979,675
4980,675
4981,-25
4982,-127
4983,673
4984,475
4985,521
4986,21
4987,675
4988,673
4989,675
4990,-225
4991,675
4992,-227
4993,523
4994,673
4995,346
4996,625
4997,625
4998,500
4999,0
5000,673
5001,675
5002,675
5003,-129
5004,-125
5005,675
5006,675
5007,675
5008,-177
5009,225
5010,0
5011,675
5012,675
5013,675
5014,625
5015,25
5016,325
5017,575
5018,200
5019,675
5020,671
5021,675
5022,675
5023,373
5024,675
5025,25
5026,-27
5027,-225
5028,673
5029,625
5030,-75
5031,673
5032,575
5033,623
5034,-77
5035,673
5036,475
5037,-25
5038,675
5039,350
5040,375
5041,25
5042,675
5043,475
5044,673
5045,-25
5046,675
5047,673
5048,625
5049,675
5050,-277
5051,675
5052,375
5053,-75
5054,473
5055,625
5056,623
5057,523
5058,-75
5059,-127
5060,275
5061,-125
5062,675
5063,575
5064,425
5065,525
5066,673
5067,675
5068,625
5069,346
5070,625
5071,25
5072,375
5073,-77
5074,-181
5075,-75
5076,625
5077,573
5078,675
5079,623
5080,675
5081,-79
5082,675
5083,621
5084,-75
5085,675
5086,621
5087,675
5088,-125
5089,523
5090,398
5091,-125
5092,571
5093,525
5094,-75
5095,675
5096,425
5097,623
5098,-75
5099,598
5100,573
5101,675
5102,675
5103,375
5104,623
5105,675
5106,675
5107,-125
5108,625
5109,675
5110,-75
5111,525
5112,623
5113,675
5114,-125
5115,675
5116,623
5117,675
5118,525
5119,-202
5120,673
5121,525
5122,225
5123,623
5124,675
5125,150
5126,296
5127,625
5128,-125
5129,525
5130,425
5131,-125
5132,473
5133,575
5134,-200
5135,675
5136,675
5137,375
5138,673
5139,675
5140,675
5141,623
5142,675
5143,575
5144,-77
5145,675
5146,673
5147,623
5148,425
5149,523
5150,-25
5151,625
5152,450
5153,575
5154,25
5155,625
5156,673
5157,673
5158,625
5159,623
5160,-225
5161,-175
5162,675
5163,625
5164,-125
5165,675
5166,525
5167,-127
5168,-75
5169,-77
5170,625
5171,623
5172,573
5173,625
5174,473
5175,425
5176,673
5177,625
5178,25
5179,398
5180,673
5181,550
5182,625
5183,-200
5184,625
5185,675
5186,-225
5187,525
5188,-75
5189,621
5190,575
5191,-125
5192,525
5193,625
5194,298
5195,673
5196,671
5197,-227
5198,675
5199,675
5200,675
5201,-225
5202,521
5203,425
5204,623
5205,571
5206,-200
5207,675
5208,575
5209,625
5210,-175
5211,-77
5212,-75
5213,400
5214,675
5215,298
5216,625
5217,-127
5218,525
5219,-225
5220,50
5221,573
5222,-75
5223,425
5224,523
5225,623
5226,225
5227,-125
5228,675
5229,675
5230,400
5231,675
5232,-77
5233,625
5234,469
5235,-125
5236,-125
5237,675
5238,625
5239,-25
5240,525
5241,-100
5242,548
5243,-75
5244,669
5245,-125
5246,523
5247,-150
5248,-175
5249,675
5250,473
5251,-75
5252,625
5253,523
5254,675
5255,-25
5256,-75
5257,550
5258,675
5259,625
5260,675
5261,-81
5262,-125
5263,471
5264,573
5265,350
5266,-25
5267,475
5268,548
5269,675
5270,675
5271,623
5272,623
5273,521
5274,625
5275,675
5276,621
5277,498
5278,625
5279,-25
5280,625
5281,625
5282,-83
5283,671
5284,675
5285,400
5286,-125
5287,573
5288,-279
5289,675
5290,675
5291,625
5292,623
5293,523
5294,-27
5295,575
5296,-129
5297,673
5298,675
5299,625
5300,525
5301,348
5302,550
5303,623
5304,425
5305,-202
5306,573
5307,-177
5308,523
5309,-75
5310,575
5311,625
5312,673
5313,-275
5314,400
5315,675
5316,675
5317,96
5318,423
5319,-127
5320,675
5321,-127
5322,200
5323,-25
5324,625
5325,-50
5326,675
5327,-27
5328,548
5329,625
5330,-25
5331,625
5332,-31
5333,523
5334,398
5335,23
5336,625
5337,-75
5338,625
5339,550
5340,525
5341,-29
5342,325
5343,625
5344,625
5345,23
5346,375
5347,-277
5348,675
5349,-177
5350,675
5351,-129
5352,348
5353,675
5354,575
5355,-77
5356,573
5357,625
5358,575
5359,25
5360,573
5361,625
5362,-279
5363,25
5364,623
5365,623
5366,675
5367,473
5368,675
5369,675
5370,625
5371,673
5372,-225
5373,-75
5374,675
5375,550
5376,250
5377,-25
5378,675
5379,525
5380,675
5381,-127
5382,521
5383,675
5384,375
5385,-125
5386,525
5387,523
5388,573
5389,348
5390,575
5391,673
5392,525
5393,525
5394,625
5395,623
5396,675
5397,625
5398,625
5399,673
5400,675
5401,575
5402,625
5403,25
5404,675
5405,625
5406,-125
5407,575
5408,23
5409,623
5410,-27
5411,-2
5412,625
5413,671
5414,673
5415,673
5416,675
5417,550
5418,-25
5419,675
5420,625
5421,-125
5422,675
5423,25
5424,673
5425,-75
5426,675
5427,-150
5428,675
5429,250
5430,-127
5431,675
5432,625
5433,473
5434,223
5435,675
5436,675
5437,300
5438,200
5439,400
5440,-79
5441,675
5442,-125
5443,421
5444,-52
5445,623
5446,-125
5447,675
5448,675
5449,475
5450,673
5451,623
5452,675
5453,-75
5454,525
5455,475
5456,625
5457,673
5458,-77
5459,675
5460,600
5461,673
5462,675
5463,623
5464,-77
5465,475
5466,-77
5467,400
5468,575
5469,375
5470,25
5471,675
5472,675
5473,525
5474,625
5475,625
5476,675
5477,575
5478,675
5479,619
5480,-77
5481,325
5482,-2
5483,25
5484,375
5485,623
5486,675
5487,675
5488,223
5489,673
5490,675
5491,625
5492,-277
5493,675
5494,675
5495,625
5496,625
5497,675
5498,625
5499,23
5500,673
5501,169
5502,675
5503,48
5504,575
5505,-225
5506,50
5507,-125
5508,-75
5509,525
5510,675
5511,625
5512,-125
5513,675
5514,425
