2846,675
2847,675
2848,673
2849,573
2850,673
2851,625
2852,-79
2853,-125
2854,525
2855,350
2856,625
2857,398
2858,625
2859,675
2860,673
2861,375
2862,625
2863,675
2864,625
2865,673
2866,400
2867,623
2868,-227
2869,673
2870,-127
2871,675
2872,675
2873,675
2874,425
2875,675
2876,675
2877,625
2878,675
2879,525
2880,625
2881,400
2882,-125
2883,675
2884,575
2885,423
2886,523
2887,673
2888,675
2889,673
2890,-75
2891,546
2892,625
2893,623
2894,523
2895,575
2896,625
2897,-75
2898,-75
2899,623
2900,75
2901,571
2902,500
2903,-125
2904,-125
2905,675
2906,-25
2907,525
2908,569
2909,-75
2910,550
2911,425
2912,575
2913,625
2914,-75
2915,575
2916,575
2917,350
2918,546
2919,673
2920,-27
2921,675
2922,-125
2923,425
2924,448
2925,675
2926,675
2927,625
2928,675
2929,-75
2930,675
2931,575
2932,625
2933,675
2934,-75
2935,-127
2936,571
2937,-183
2938,575
2939,675
2940,496
2941,675
2942,425
2943,525
2944,673
2945,-127
2946,625
2947,675
2948,-125
2949,675
2950,675
2951,525
2952,-125
2953,448
2954,200
2955,573
2956,625
2957,-25
2958,671
2959,-25
2960,625
2961,675
2962,323
2963,348
2964,-75
2965,675
2966,673
2967,-125
2968,398
2969,-125
2970,625
2971,675
2972,-27
2973,398
2974,-175
2975,575
2976,-127
2977,475
2978,675
2979,-75
2980,675
2981,673
2982,-75
2983,623
2984,625
2985,-127
2986,625
2987,575
2988,675
2989,425
2990,673
2991,450
2992,573
2993,625
2994,575
2995,625
2996,575
2997,-75
2998,623
2999,575
3000,675
3001,475
3002,675
3003,425
3004,675
3005,673
3006,-100
3007,675
3008,575
3009,675
3010,675
3011,575
3012,675
3013,625
3014,673
3015,423
3016,325
3017,548
3018,675
3019,673
3020,625
3021,500
3022,675
3023,421
3024,-175
3025,673
3026,-75
3027,373
3028,521
3029,471
3030,675
3031,625
3032,625
3033,300
3034,673
3035,-125
3036,-125
3037,523
3038,373
3039,625
3040,425
3041,675
3042,675
3043,623
3044,675
3045,150
3046,623
3047,675
3048,623
3049,623
3050,450
3051,625
3052,675
3053,625
3054,675
3055,625
3056,398
3057,673
3058,625
3059,398
3060,525
3061,673
3062,-175
3063,675
3064,675
3065,-83
3066,623
3067,525
3068,-75
3069,575
3070,673
3071,471
3072,575
3073,-125
3074,575
3075,475
3076,625
3077,675
3078,625
3079,550
3080,675
3081,625
3082,473
3083,-25
3084,-75
3085,673
3086,375
3087,571
3088,-200
3089,675
3090,-75
3091,575
3092,675
3093,423
3094,250
3095,575
3096,400
3097,675
3098,300
3099,525
3100,400
3101,373
3102,-75
3103,625
3104,-129
3105,-127
3106,625
3107,498
3108,575
3109,625
3110,425
3111,573
3112,623
3113,548
3114,475
3115,675
3116,673
3117,673
3118,350
3119,496
3120,250
3121,275
3122,-29
3123,450
3124,375
3125,450
3126,425
3127,619
3128,-125
3129,523
3130,625
3131,475
3132,-250
3133,625
3134,225
3135,425
3136,575
3137,500
3138,675
3139,673
3140,575
3141,675
3142,-125
3143,425
3144,-25
3145,400
3146,675
3147,400
3148,423
3149,500
3150,398
3151,550
3152,675
3153,-125
3154,-29
3155,373
3156,625
3157,623
3158,675
3159,523
3160,675
3161,673
3162,-127
3163,523
3164,-27
3165,350
3166,675
3167,-75
3168,-125
3169,-129
3170,675
3171,675
3172,623
3173,-150
3174,-125
3175,-125
3176,-75
3177,675
3178,-125
3179,-27
3180,575
3181,675
3182,-31
3183,523
3184,-125
3185,550
3186,625
3187,625
3188,575
3189,673
3190,675
3191,673
3192,525
3193,523
3194,625
3195,-77
3196,-175
3197,573
3198,623
3199,473
3200,-75
3201,673
3202,-100
3203,-75
3204,621
3205,300
3206,550
3207,523
3208,-175
3209,625
3210,675
3211,-125
3212,496
3213,-75
3214,-127
3215,425
3216,571
3217,575
3218,625
3219,673
3220,675
3221,675
3222,675
3223,625
3224,673
3225,625
3226,675
3227,373
3228,675
3229,675
3230,623
3231,623
3232,525
3233,675
3234,675
3235,571
3236,575
3237,675
3238,525
3239,625
3240,673
3241,675
3242,550
3243,-81
3244,625
3245,-125
3246,-225
3247,325
3248,425
3249,523
3250,300
3251,398
3252,623
3253,675
3254,625
3255,525
3256,-125
3257,600
3258,673
3259,-75
3260,-27
3261,575
3262,623
3263,625
3264,625
3265,625
3266,625
3267,496
3268,425
3269,525
3270,675
3271,625
3272,625
3273,-75
3274,375
3275,625
3276,673
3277,546
3278,-125
3279,-125
3280,575
3281,675
3282,575
3283,521
3284,350
3285,-75
3286,619
3287,425
3288,-77
3289,-125
3290,625
3291,-125
3292,-75
3293,-75
3294,-75
3295,675
3296,625
3297,621
3298,675
3299,625
3300,475
3301,-125
3302,675
3303,625
3304,623
3305,575
3306,-175
3307,623
3308,548
3309,675
3310,373
3311,673
3312,325
3313,425
3314,575
3315,398
3316,675
3317,673
3318,625
3319,675
3320,675
3321,425
3322,425
3323,625
3324,675
3325,675
3326,-77
3327,625
3328,523
3329,575
3330,-102
3331,623
3332,673
3333,473
3334,200
3335,675
3336,673
3337,525
3338,-77
3339,273
3340,575
3341,573
3342,525
3343,571
3344,525
3345,625
3346,621
3347,625
3348,425
3349,-125
3350,673
3351,525
3352,675
3353,671
3354,675
3355,525
3356,273
3357,573
3358,675
3359,425
3360,573
3361,625
3362,575
3363,-75
3364,625
3365,625
3366,-50
3367,423
3368,525
3369,675
3370,-27
3371,473
3372,-75
3373,525
3374,673
3375,625
3376,548
3377,398
3378,523
3379,-77
3380,673
3381,675
3382,675
3383,675
3384,623
3385,525
3386,623
3387,-75
3388,675
3389,-125
3390,675
3391,675
3392,671
3393,673
3394,675
3395,425
3396,-200
3397,675
3398,425
3399,-125
3400,525
3401,-125
3402,398
3403,573
3404,625
3405,-104
3406,550
3407,523
3408,675
3409,550
3410,673
3411,150
3412,523
3413,-25
3414,673
3415,-127
3416,425
3417,625
3418,-100
3419,675
3420,675
3421,-127
3422,673
3423,-75
3424,-75
3425,575
3426,625
3427,623
3428,475
3429,575
3430,548
3431,675
3432,-177
3433,625
3434,673
3435,575
3436,475
3437,675
3438,675
3439,675
3440,675
3441,525
3442,523
3443,400
3444,673
3445,573
3446,475
3447,373
3448,623
3449,525
3450,-175
3451,-25
3452,571
3453,675
3454,-75
3455,675
3456,675
3457,400
3458,350
3459,673
3460,573
3461,621
3462,375
3463,675
3464,-29
3465,400
3466,425
3467,550
3468,548
3469,400
3470,675
3471,625
3472,575
3473,375
3474,-75
3475,673
3476,-175
3477,571
3478,625
3479,673
3480,675
3481,-125
3482,623
3483,673
3484,523
3485,625
3486,325
3487,-29
3488,673
3489,623
3490,675
3491,621
3492,523
3493,675
3494,675
3495,400
3496,-125
3497,625
3498,625
3499,675
3500,575
3501,-75
3502,675
3503,-75
3504,675
3505,-125
3506,625
3507,675
3508,675
3509,671
3510,-75
3511,569
3512,625
3513,525
3514,-150
3515,675
3516,625
3517,673
3518,225
3519,673
3520,625
3521,-125
3522,350
3523,673
3524,525
3525,571
3526,573
3527,-125
3528,575
3529,625
3530,-25
3531,-125
3532,425
3533,350
3534,625
3535,675
3536,346
3537,625
3538,350
3539,675
3540,273
3541,525
3542,-125
3543,-75
3544,398
3545,625
3546,398
3547,-127
3548,675
3549,673
3550,473
3551,523
3552,625
3553,625
3554,673
3555,673
3556,675
3557,-29
3558,669
3559,625
3560,425
3561,673
3562,600
3563,675
3564,150
3565,-300
3566,625
3567,-202
3568,625
3569,675
3570,673
3571,400
3572,625
3573,625
3574,575
3575,673
3576,346
3577,625
3578,675
3579,621
3580,300
3581,673
3582,675
3583,625
3584,625
3585,-200
3586,-25
3587,675
3588,-125
3589,423
3590,675
3591,525
3592,525
3593,375
3594,675
3595,673
3596,625
3597,473
3598,-125
3599,671
3600,675
3601,669
3602,625
3603,675
3604,625
3605,623
3606,623
3607,525
3608,573
3609,425
3610,-202
3611,575
3612,623
3613,675
3614,673
3615,671
3616,350
3617,-75
3618,-127
3619,-75
3620,625
3621,575
3622,575
3623,675
3624,675
3625,675
3626,675
3627,-77
3628,525
3629,575
3630,-125
3631,425
3632,-77
3633,550
3634,550
3635,675
3636,675
3637,-75
3638,-125
3639,348
3640,-25
3641,623
3642,623
3643,523
3644,575
3645,671
3646,348
3647,675
3648,673
3649,673
3650,675
3651,625
3652,550
3653,423
3654,625
3655,-150
3656,-200
3657,625
3658,675
3659,675
3660,673
3661,-77
3662,621
3663,-75
3664,625
3665,675
3666,300
3667,-75
3668,675
3669,425
3670,-29
3671,525
3672,175
3673,625
3674,575
3675,548
3676,300
3677,675
3678,523
3679,673
3680,625
3681,275
3682,675
3683,-125
3684,675
3685,373
3686,675
3687,-125
3688,625
3689,198
3690,425
3691,625
3692,-75
3693,673
3694,673
3695,-75
3696,548
3697,675
3698,425
3699,623
3700,525
3701,625
3702,-75
3703,675
3704,273
3705,675
3706,375
3707,550
3708,475
3709,525
3710,425
3711,675
3712,525
3713,475
3714,525
3715,0
3716,575
3717,671
3718,398
3719,-25
3720,625
3721,675
3722,-75
3723,425
3724,675
3725,-77
3726,-125
3727,625
3728,398
3729,673
3730,675
3731,521
3732,475
3733,475
3734,575
3735,675
3736,625
3737,-50
3738,-125
3739,675
3740,625
3741,675
3742,-25
3743,400
3744,671
3745,675
3746,671
3747,675
3748,550
3749,-75
3750,675
3751,675
3752,623
3753,-127
3754,19
3755,625
3756,671
3757,-125
3758,-125
3759,575
3760,675
3761,675
3762,675
3763,523
3764,348
3765,623
3766,400
3767,625
3768,425
3769,625
3770,523
3771,573
3772,-125
3773,625
3774,675
3775,675
3776,675
3777,350
3778,-27
3779,400
3780,548
3781,675
3782,300
3783,625
3784,625
3785,-125
3786,673
3787,625
3788,575
3789,-125
3790,675
3791,-75
3792,625
3793,267
3794,623
3795,396
3796,625
3797,675
3798,425
3799,-125
3800,-102
3801,569
3802,675
3803,675
3804,675
3805,575
3806,573
3807,673
3808,673
3809,625
3810,-25
3811,625
3812,673
3813,625
3814,675
3815,625
3816,621
3817,675
3818,675
3819,548
3820,573
3821,675
3822,-79
3823,423
3824,625
3825,675
3826,673
3827,625
3828,625
3829,673
3830,675
3831,573
3832,575
3833,675
3834,550
3835,571
3836,675
3837,375
3838,498
3839,-125
3840,673
3841,523
3842,-125
3843,675
3844,675
3845,675
3846,-75
3847,673
3848,575
3849,296
3850,625
3851,675
3852,575
3853,675
3854,675
3855,525
3856,-127
3857,625
3858,323
3859,675
3860,-75
3861,673
3862,625
3863,-75
3864,-125
3865,625
3866,-54
3867,625
3868,673
3869,498
3870,675
3871,-125
3872,625
3873,550
3874,525
3875,673
3876,625
3877,625
3878,-175
3879,-100
3880,150
3881,675
3882,-75
3883,523
3884,-125
3885,675
3886,350
3887,575
3888,348
3889,500
3890,675
3891,425
3892,96
3893,625
3894,500
3895,375
3896,475
3897,675
3898,625
3899,475
3900,675
3901,575
3902,673
3903,348
3904,573
3905,675
3906,625
3907,675
3908,-75
3909,500
3910,625
3911,625
3912,525
3913,675
3914,348
3915,523
3916,675
3917,575
3918,575
3919,473
3920,525
3921,575
3922,598
3923,300
3924,675
3925,475
3926,523
3927,673
3928,675
3929,675
3930,625
3931,675
3932,625
3933,673
3934,-27
3935,475
3936,325
3937,548
3938,-125
3939,423
3940,523
3941,573
3942,625
3943,400
3944,573
3945,673
3946,625
3947,-125
3948,525
3949,496
3950,673
3951,625
3952,-127
3953,675
3954,425
3955,673
3956,525
3957,575
3958,675
3959,425
3960,-79
3961,-135
3962,673
3963,675
3964,250
3965,675
3966,675
3967,621
3968,400
3969,400
3970,625
3971,425
3972,675
3973,673
3974,675
3975,673
3976,521
3977,675
3978,423
3979,675
3980,575
3981,671
3982,625
3983,396
3984,673
3985,-125
3986,-127
3987,673
3988,575
3989,575
3990,525
3991,300
3992,675
3993,625
3994,673
3995,675
3996,625
3997,575
3998,619
3999,-127
4000,525
4001,671
4002,298
4003,525
4004,498
4005,246
4006,675
4007,398
4008,-77
4009,625
4010,625
4011,200
4012,625
4013,675
4014,-127
4015,-27
4016,675
4017,675
4018,675
4019,-125
4020,675
4021,-81
4022,625
4023,-75
4024,675
4025,550
4026,-129
4027,675
4028,-127
4029,671
4030,523
4031,673
4032,325
4033,575
4034,625
4035,625
4036,-127
4037,625
4038,625
4039,500
4040,571
4041,575
4042,-125
4043,621
4044,625
4045,525
4046,625
4047,375
4048,421
4049,623
4050,123
4051,223
4052,675
4053,625
4054,675
4055,-75
4056,675
4057,450
4058,394
4059,-125
4060,423
4061,675
4062,675
4063,-125
4064,675
4065,575
4066,575
4067,675
4068,-75
4069,525
4070,675
4071,625
4072,525
4073,675
4074,575
4075,575
4076,-125
4077,625
4078,675
4079,-33
4080,-29
4081,-202
4082,-75
4083,673
4084,675
4085,350
4086,675
4087,575
4088,575
4089,425
4090,350
4091,675
4092,-125
4093,423
4094,600
4095,673
4096,675
4097,623
4098,625
4099,575
4100,675
4101,675
4102,673
4103,625
4104,675
4105,-125
4106,525
4107,625
4108,675
4109,-75
4110,525
4111,400
4112,675
4113,625
4114,350
4115,623
4116,523
4117,475
4118,-200
4119,675
4120,625
4121,250
4122,425
4123,375
4124,-127
4125,675
4126,-25
4127,375
4128,-75
4129,621
4130,673
4131,-75
4132,550
4133,448
4134,575
4135,425
4136,-75
4137,675
4138,425
4139,475
4140,625
4141,673
4142,675
4143,150
4144,-75
4145,625
4146,625
4147,-125
4148,675
4149,625
4150,625
4151,623
4152,571
4153,623
4154,675
4155,623
4156,619
4157,-125
4158,398
4159,625
4160,-125
4161,475
4162,675
4163,625
4164,-27
4165,-127
4166,675
4167,667
4168,-25
4169,148
4170,525
4171,-25
4172,-125
4173,673
4174,671
4175,625
4176,-77
4177,525
4178,675
4179,621
4180,675
4181,425
4182,296
4183,-75
4184,-125
4185,-125
4186,548
4187,523
4188,275
4189,625
4190,523
4191,523
4192,-127
4193,-25
4194,625
4195,-75
4196,-125
4197,475
4198,575
4199,625
4200,675
4201,675
4202,625
4203,675
4204,625
4205,-25
4206,-100
4207,675
4208,-125
4209,500
4210,525
4211,625
4212,623
4213,675
4214,573
4215,625
4216,400
4217,-125
4218,350
4219,425
4220,423
4221,-125
4222,575
4223,523
4224,623
4225,400
4226,521
4227,-77
4228,-125
4229,523
4230,675
4231,621
4232,675
4233,473
4234,675
4235,375
4236,-129
4237,521
4238,248
4239,625
4240,523
4241,573
4242,273
4243,425
4244,675
4245,571
4246,550
4247,675
4248,625
4249,625
4250,675
4251,675
4252,675
4253,175
4254,-100
4255,-125
4256,675
4257,548
4258,623
4259,569
4260,675
4261,625
4262,-125
4263,675
4264,425
4265,623
4266,-102
4267,675
4268,575
4269,325
4270,675
4271,675
4272,-75
4273,521
4274,675
4275,671
4276,673
4277,621
4278,675
4279,623
4280,623
4281,675
4282,473
4283,675
4284,575
4285,575
4286,625
4287,675
4288,425
4289,-125
4290,625
4291,-77
4292,525
4293,675
4294,675
4295,-75
4296,448
4297,-127
4298,675
4299,625
4300,673
4301,525
4302,675
4303,675
4304,675
4305,-27
4306,-177
4307,675
4308,675
4309,673
4310,675
4311,325
4312,625
4313,625
4314,675
4315,675
4316,673
4317,625
4318,673
4319,-77
4320,571
4321,525
4322,573
4323,621
4324,0
4325,673
4326,675
4327,300
4328,625
4329,500
4330,675
4331,623
4332,525
4333,525
4334,-75
4335,523
4336,575
4337,523
4338,625
4339,369
4340,623
4341,675
4342,625
4343,625
4344,623
4345,575
4346,525
4347,625
4348,675
4349,575
4350,546
4351,675
4352,675
4353,575
4354,673
4355,623
4356,625
4357,623
4358,425
4359,-175
4360,400
4361,623
4362,-25
4363,475
4364,-75
4365,675
4366,-125
4367,675
4368,573
4369,248
4370,-125
4371,-102
4372,-79
4373,348
4374,-125
4375,421
4376,621
4377,625
4378,575
4379,625
4380,625
4381,625
4382,625
4383,250
4384,575
4385,148
4386,675
4387,675
4388,673
4389,475
4390,625
4391,673
4392,675
4393,-125
4394,625
4395,625
4396,446
4397,350
4398,625
4399,200
4400,573
4401,398
4402,521
4403,-127
4404,525
4405,573
4406,-125
4407,671
4408,425
4409,550
4410,625
4411,-175
4412,146
4413,675
4414,675
4415,373
4416,525
4417,-77
4418,-177
4419,-77
4420,673
4421,625
4422,675
4423,300
4424,675
4425,675
4426,673
4427,223
4428,-75
4429,-25
4430,675
4431,625
4432,-25
4433,625
4434,571
4435,575
4436,673
4437,575
4438,425
4439,-202
4440,348
4441,-77
4442,-75
4443,625
4444,-177
4445,525
4446,-125
4447,673
4448,-75
4449,573
4450,675
4451,673
4452,673
4453,300
4454,625
4455,475
4456,675
4457,-175
4458,-77
4459,625
4460,675
4461,675
4462,675
4463,150
4464,675
4465,673
4466,573
4467,575
4468,675
4469,300
4470,675
4471,625
4472,-125
4473,673
4474,525
4475,675
4476,425
4477,425
4478,425
4479,423
4480,623
4481,625
4482,550
4483,-25
4484,623
4485,673
4486,625
4487,248
4488,525
4489,675
4490,673
4491,425
4492,-127
4493,525
4494,-77
4495,625
4496,-125
4497,525
4498,625
4499,-225
4500,675
4501,300
4502,421
4503,550
4504,571
4505,-125
4506,675
4507,550
4508,-25
4509,625
4510,675
4511,423
4512,0
4513,-75
4514,523
4515,675
4516,-127
4517,-75
4518,525
4519,675
4520,675
4521,625
4522,675
4523,-125
4524,675
4525,-25
4526,400
4527,623
4528,400
4529,675
4530,675
4531,621
4532,625
4533,425
4534,523
4535,-125
4536,325
4537,423
4538,673
4539,675
4540,423
4541,-125
4542,625
4543,675
4544,273
4545,575
4546,550
4547,523
4548,675
4549,623
4550,675
4551,667
4552,675
4553,675
4554,625
4555,575
4556,625
4557,671
4558,625
4559,-25
4560,-125
4561,571
4562,675
4563,573
4564,-175
4565,525
4566,-75
4567,525
4568,375
4569,671
4570,-25
4571,675
4572,546
4573,425
4574,675
4575,550
4576,671
4577,623
4578,625
4579,625
4580,573
4581,-77
4582,-25
4583,525
4584,300
4585,625
4586,625
4587,298
4588,425
4589,671
4590,675
4591,-177
4592,575
4593,-125
4594,675
4595,475
4596,425
4597,-79
4598,275
4599,625
4600,398
4601,-177
4602,625
4603,675
4604,-125
4605,625
4606,-127
4607,625
4608,475
4609,523
4610,-125
4611,625
4612,-175
4613,425
4614,625
4615,675
4616,621
4617,-75
4618,675
4619,673
4620,675
4621,625
4622,625
4623,-25
4624,675
4625,421
4626,-125
4627,675
4628,500
4629,525
4630,525
4631,223
4632,575
4633,675
4634,150
4635,675
4636,623
4637,625
4638,617
4639,500
4640,-75
4641,575
4642,-200
4643,675
4644,625
4645,625
4646,525
4647,-75
4648,546
4649,675
4650,625
4651,575
4652,475
4653,625
4654,673
4655,671
4656,625
4657,-100
4658,571
4659,625
4660,575
4661,675
4662,625
4663,525
4664,550
4665,625
4666,-75
4667,675
4668,425
4669,548
4670,300
4671,300
4672,675
4673,675
4674,550
4675,675
4676,623
4677,625
4678,425
4679,675
4680,675
4681,671
4682,673
4683,673
4684,575
4685,625
4686,-25
4687,-77
4688,425
4689,-25
4690,300
4691,675
4692,675
4693,525
4694,673
4695,375
4696,673
4697,400
4698,321
4699,673
4700,675
4701,-125
4702,625
4703,-125
4704,675
4705,-125
4706,675
4707,-279
4708,675
4709,423
4710,425
4711,423
4712,425
4713,675
4714,373
4715,-127
4716,425
4717,-325
4718,-125
4719,675
4720,525
4721,625
4722,623
4723,475
4724,625
4725,519
4726,400
4727,673
4728,675
4729,250
4730,675
4731,521
4732,675
4733,625
4734,348
4735,575
4736,625
4737,575
4738,673
4739,673
4740,625
4741,675
4742,425
4743,675
4744,675
4745,625
4746,625
4747,-125
4748,675
4749,-125
4750,575
4751,625
4752,675
4753,673
4754,-2
4755,525
4756,-27
4757,675
4758,625
4759,673
4760,-125
4761,623
4762,400
4763,573
4764,475
4765,675
4766,625
4767,575
4768,525
4769,550
4770,675
4771,675
4772,673
4773,673
4774,675
4775,-227
4776,475
4777,625
4778,573
4779,521
4780,525
4781,625
4782,675
4783,-125
4784,673
4785,673
4786,300
4787,673
4788,523
4789,625
4790,521
4791,673
4792,673
4793,673
4794,573
4795,675
4796,471
4797,300
4798,425
4799,623
4800,623
4801,625
4802,625
4803,675
4804,571
4805,675
4806,625
4807,625
4808,548
4809,325
4810,621
4811,675
4812,-125
4813,425
4814,-25
4815,575
4816,-125
4817,675
4818,569
4819,-125
4820,625
4821,-125
4822,675
4823,275
4824,500
4825,575
4826,675
4827,-125
4828,298
4829,473
4830,-100
4831,675
4832,423
4833,525
4834,675
4835,621
4836,573
4837,673
4838,-125
4839,573
4840,421
4841,573
4842,-77
4843,-125
4844,675
4845,-25
4846,-31
4847,625
4848,573
4849,-125
4850,625
4851,-77
4852,675
4853,675
4854,625
4855,623
4856,623
4857,673
4858,425
4859,-129
4860,500
4861,573
4862,675
4863,525
4864,-75
4865,-75
4866,625
4867,675
4868,675
4869,675
4870,421
4871,398
4872,673
4873,-77
4874,623
4875,573
4876,-125
4877,400
4878,675
4879,523
4880,625
4881,-125
4882,350
4883,525
4884,675
4885,-75
4886,500
4887,-77
4888,675
4889,675
4890,-75
4891,425
4892,-2
4893,575
4894,675
4895,673
4896,573
4897,575
4898,675
4899,673
4900,573
4901,675
4902,400
4903,-75
4904,621
4905,-125
4906,625
4907,0
4908,425
4909,675
4910,-81
4911,-125
4912,675
4913,348
4914,673
4915,675
4916,-29
4917,675
4918,623
4919,625
4920,675
4921,673
4922,573
4923,673
4924,-75
4925,-125
4926,473
4927,575
4928,350
4929,675
4930,675
4931,675
4932,673
4933,475
4934,675
4935,675
4936,500
4937,625
4938,675
4939,-81
4940,-75
4941,-125
4942,-27
4943,675
4944,425
4945,498
4946,675
4947,675
4948,675
4949,171
4950,-25
4951,400
4952,425
4953,498
4954,575
4955,675
4956,625
4957,675
4958,-29
4959,625
4960,-75
4961,-75
4962,575
4963,-27
4964,375
4965,675
4966,573
4967,575
4968,-25
4969,623
4970,625
4971,-125
4972,675
4973,675
4974,625
4975,675
4976,673
4977,675
4978,425
4979,625
4980,625
4981,523
4982,523
4983,525
4984,575
4985,671
4986,625
4987,671
4988,550
4989,342
4990,-77
4991,621
4992,475
4993,625
4994,675
4995,675
4996,675
4997,-125
4998,675
4999,-75
5000,425
5001,425
5002,673
5003,575
5004,675
5005,671
5006,573
5007,675
5008,-125
5009,-75
5010,675
5011,625
5012,350
5013,621
5014,623
5015,375
5016,675
5017,623
5018,625
5019,-125
5020,-125
5021,675
5022,-125
5023,675
5024,-25
5025,625
5026,-75
5027,521
5028,575
5029,-200
5030,525
5031,675
5032,425
5033,425
5034,550
5035,575
5036,675
5037,675
5038,625
5039,-75
5040,675
5041,525
5042,675
5043,675
5044,525
5045,323
5046,625
5047,171
5048,-25
5049,675
5050,-27
5051,625
5052,400
5053,-75
5054,523
5055,675
5056,625
5057,625
5058,675
5059,-127
5060,625
5061,675
5062,625
5063,675
5064,575
5065,675
5066,473
5067,621
5068,675
5069,625
5070,525
5071,675
5072,623
5073,671
5074,250
5075,-125
5076,675
5077,-125
5078,671
5079,-75
5080,-75
5081,621
5082,625
5083,675
5084,675
5085,675
5086,625
5087,525
5088,425
5089,-125
5090,673
5091,-25
5092,675
5093,375
5094,675
5095,496
5096,625
5097,673
5098,625
5099,621
5100,-250
5101,375
5102,675
5103,625
5104,675
5105,625
5106,625
5107,-25
5108,675
5109,625
5110,275
5111,673
5112,575
5113,575
5114,675
5115,550
5116,675
5117,-25
5118,623
5119,-25
5120,625
5121,575
5122,-125
5123,-75
5124,-77
5125,573
5126,475
5127,621
5128,625
5129,675
5130,625
5131,523
5132,625
5133,625
5134,575
5135,675
5136,623
5137,675
5138,-177
5139,571
5140,675
5141,-75
5142,423
5143,573
5144,573
5145,-125
5146,525
5147,625
5148,625
5149,400
5150,-175
5151,673
5152,673
5153,675
5154,575
5155,675
5156,423
5157,625
5158,-81
5159,675
5160,675
5161,525
5162,625
5163,-75
5164,623
5165,675
5166,-125
5167,675
5168,196
5169,-175
5170,500
5171,-125
5172,-25
5173,675
5174,-75
5175,-127
5176,623
5177,-127
5178,-200
5179,500
5180,-25
5181,625
5182,675
5183,625
5184,673
5185,471
5186,-125
5187,-25
5188,469
5189,673
5190,621
5191,623
5192,625
5193,525
5194,675
5195,625
5196,623
5197,625
5198,248
5199,675
5200,675
5201,-125
5202,675
5203,525
5204,573
5205,623
5206,525
5207,-125
5208,-129
5209,400
5210,573
5211,623
5212,271
5213,675
5214,373
5215,671
5216,675
5217,425
5218,675
5219,625
5220,675
5221,573
5222,-375
5223,-25
5224,523
5225,625
5226,571
5227,621
5228,250
5229,-75
5230,575
5231,675
5232,475
5233,675
5234,675
5235,371
5236,425
5237,675
5238,625
5239,675
5240,675
5241,625
5242,675
5243,-225
5244,675
5245,398
5246,621
5247,675
5248,675
5249,525
5250,523
5251,675
5252,671
5253,475
5254,623
5255,346
5256,675
5257,623
5258,675
5259,675
5260,523
5261,673
5262,-25
5263,573
5264,423
5265,273
5266,-77
5267,-75
5268,675
5269,673
5270,525
5271,625
5272,625
5273,675
5274,675
5275,548
5276,350
5277,623
5278,623
5279,675
5280,675
5281,625
5282,375
5283,425
5284,519
5285,571
5286,675
5287,425
5288,-125
5289,625
5290,-25
5291,675
5292,675
5293,225
5294,575
5295,625
5296,525
5297,675
5298,546
5299,675
5300,375
5301,623
5302,673
5303,675
5304,550
5305,675
5306,621
5307,575
5308,625
5309,625
5310,425
5311,398
5312,673
5313,675
5314,675
5315,-125
5316,-75
5317,571
5318,-27
5319,625
5320,-75
5321,525
5322,525
5323,575
5324,600
5325,473
5326,625
5327,675
5328,621
5329,-27
5330,-127
5331,675
5332,-25
5333,623
5334,571
5335,625
5336,-75
5337,400
5338,675
5339,625
5340,550
5341,-154
5342,675
5343,675
5344,673
5345,621
5346,675
5347,625
5348,625
5349,348
5350,400
5351,-125
5352,673
5353,623
5354,623
5355,623
5356,525
5357,-127
5358,625
5359,675
5360,625
5361,623
5362,675
5363,348
5364,498
5365,425
5366,675
5367,623
5368,675
5369,675
5370,673
5371,525
5372,400
5373,675
5374,-125
5375,450
5376,673
5377,-77
5378,671
5379,675
5380,-125
5381,625
5382,673
5383,675
5384,-25
5385,675
5386,425
5387,-75
5388,625
5389,675
5390,675
5391,-75
5392,-75
5393,-127
5394,675
5395,-75
5396,573
5397,-27
5398,625
5399,298
5400,625
5401,675
5402,525
5403,625
5404,675
5405,500
5406,675
5407,671
5408,525
5409,575
5410,273
5411,675
5412,625
5413,-125
5414,675
5415,623
5416,521
5417,-77
5418,675
5419,625
5420,-29
5421,-125
5422,575
5423,625
5424,525
5425,350
5426,675
5427,625
5428,675
5429,275
5430,673
5431,450
5432,-33
5433,673
5434,573
5435,550
5436,625
5437,425
5438,625
5439,675
5440,-75
5441,550
5442,675
5443,573
5444,298
5445,623
5446,675
5447,625
5448,625
5449,575
5450,673
5451,625
5452,675
5453,625
5454,675
5455,675
5456,625
5457,200
5458,621
5459,623
5460,575
5461,325
5462,-125
5463,625
5464,673
5465,673
5466,625
5467,671
5468,675
5469,675
5470,623
5471,125
5472,575
5473,675
5474,675
5475,625
5476,123
5477,323
5478,675
5479,-75
5480,671
5481,475
5482,675
5483,675
5484,625
5485,375
5486,525
5487,673
5488,375
5489,623
5490,625
5491,-77
5492,671
5493,525
5494,573
5495,575
5496,673
5497,573
5498,623
5499,525
5500,675
5501,525
5502,673
5503,625
5504,673
5505,-75
5506,625
5507,-75
5508,675
5509,675
5510,625
5511,675
5512,575
5513,675
5514,623
5515,625
5516,675
5517,-75
5518,673
5519,-125
5520,675
5521,469
5522,623
5523,619
5524,675
5525,373
5526,675
5527,675
5528,675
5529,375
5530,575
5531,-125
5532,348
5533,625
5534,623
5535,675
5536,525
5537,675
5538,675
5539,300
5540,675
5541,525
5542,425
5543,625
5544,625
5545,623
5546,675
