2843,675
2844,-25
2845,567
2846,675
2847,675
2848,-27
2849,675
2850,523
2851,-75
2852,-229
2853,475
2854,573
2855,521
2856,625
2857,623
2858,323
2859,523
2860,625
2861,625
2862,-127
2863,623
2864,-75
2865,-25
2866,525
2867,623
2868,296
2869,523
2870,-125
2871,-127
2872,525
2873,346
2874,500
2875,573
2876,425
2877,625
2878,525
2879,675
2880,675
2881,573
2882,675
2883,219
2884,573
2885,673
2886,-29
2887,675
2888,625
2889,625
2890,-125
2891,625
2892,625
2893,675
2894,675
2895,673
2896,675
2897,671
2898,-75
2899,-75
2900,523
2901,500
2902,-125
2903,-125
2904,623
2905,-125
2906,675
2907,-75
2908,400
2909,621
2910,675
2911,675
2912,675
2913,425
2914,675
2915,375
2916,-75
2917,-125
2918,673
2919,-75
2920,-129
2921,450
2922,675
2923,-127
2924,575
2925,525
2926,400
2927,675
2928,623
2929,550
2930,675
2931,473
2932,675
2933,-125
2934,550
2935,475
2936,400
2937,-25
2938,675
2939,625
2940,675
2941,525
2942,523
2943,675
2944,625
2945,175
2946,625
2947,623
2948,675
2949,550
2950,625
2951,675
2952,373
2953,625
2954,625
2955,500
2956,675
2957,623
2958,675
2959,575
2960,425
2961,571
2962,575
2963,573
2964,-27
2965,350
2966,-125
2967,-125
2968,621
2969,575
2970,675
2971,623
2972,575
2973,-175
2974,525
2975,-81
2976,425
2977,-125
2978,675
2979,675
2980,675
2981,623
2982,675
2983,623
2984,-175
2985,-125
2986,625
2987,675
2988,675
2989,-125
2990,-79
2991,675
2992,675
2993,675
2994,425
2995,675
2996,625
2997,625
2998,-127
2999,521
3000,294
3001,171
3002,-579
3003,675
3004,-75
3005,525
3006,-75
3007,625
3008,398
3009,525
3010,425
3011,617
3012,625
3013,625
3014,-75
3015,173
3016,-175
3017,475
3018,673
3019,-31
3020,675
3021,-27
3022,-75
3023,523
3024,675
3025,-79
3026,675
3027,625
3028,-127
3029,400
3030,525
3031,625
3032,675
3033,-27
3034,-125
3035,-125
3036,-25
3037,325
3038,675
3039,675
3040,-81
3041,675
3042,550
3043,625
3044,675
3045,569
3046,675
3047,621
3048,623
3049,675
3050,625
3051,675
3052,575
3053,525
3054,573
3055,-125
3056,-75
3057,575
3058,675
3059,673
3060,675
3061,-77
3062,673
3063,-150
3064,673
3065,625
3066,675
3067,675
3068,675
3069,625
3070,100
3071,625
3072,550
3073,348
3074,625
3075,373
3076,675
3077,625
3078,675
3079,423
3080,525
3081,675
3082,-100
3083,625
3084,-125
3085,675
3086,-75
3087,671
3088,425
3089,75
3090,623
3091,623
3092,71
3093,525
3094,-25
3095,625
3096,675
3097,425
3098,425
3099,575
3100,625
3101,575
3102,448
3103,-75
3104,673
3105,475
3106,-152
3107,625
3108,625
3109,625
3110,675
3111,425
3112,-77
3113,675
3114,675
3115,575
3116,-27
3117,675
3118,575
3119,-75
3120,523
3121,400
3122,675
3123,625
3124,-77
3125,675
3126,523
3127,400
3128,625
3129,675
3130,673
3131,673
3132,-75
3133,625
3134,-25
3135,625
3136,-77
3137,348
3138,-125
3139,575
3140,675
3141,-125
3142,-25
3143,521
3144,623
3145,625
3146,573
3147,675
3148,675
3149,625
3150,675
3151,675
3152,575
3153,471
3154,623
3155,548
3156,225
3157,673
3158,675
3159,400
3160,671
3161,575
3162,323
3163,625
3164,350
3165,675
3166,673
3167,675
3168,150
3169,623
3170,623
3171,675
3172,-125
3173,423
3174,621
3175,625
3176,-75
3177,-25
3178,-125
3179,-75
3180,625
3181,675
3182,671
3183,323
3184,369
3185,625
3186,625
3187,-225
3188,625
3189,575
3190,673
3191,675
3192,569
3193,425
3194,675
3195,-125
3196,-175
3197,625
3198,-77
3199,-75
3200,673
3201,675
3202,673
3203,400
3204,675
3205,675
3206,625
3207,425
3208,673
3209,575
3210,675
3211,-27
3212,625
3213,675
3214,625
3215,375
3216,621
3217,573
3218,523
3219,525
3220,350
3221,675
3222,525
3223,425
3224,671
3225,623
3226,625
3227,625
3228,675
3229,625
3230,-25
3231,675
3232,525
3233,625
3234,625
3235,625
3236,575
3237,-125
3238,375
3239,475
3240,623
3241,673
3242,450
3243,675
3244,625
3245,-177
3246,521
3247,475
3248,675
3249,-200
3250,-125
3251,675
3252,621
3253,100
3254,675
3255,398
3256,375
3257,675
3258,475
3259,525
3260,-27
3261,373
3262,675
3263,675
3264,625
3265,673
3266,675
3267,675
3268,623
3269,571
3270,675
3271,625
3272,-125
3273,625
3274,675
3275,623
3276,523
3277,300
3278,-77
3279,675
3280,675
3281,23
3282,675
3283,675
3284,-25
3285,675
3286,675
3287,675
3288,675
3289,475
3290,675
3291,575
3292,-175
3293,525
3294,-75
3295,675
3296,625
3297,673
3298,-125
3299,675
3300,575
3301,573
3302,675
3303,246
3304,623
3305,-25
3306,675
3307,673
3308,300
3309,400
3310,673
3311,625
3312,623
3313,200
3314,525
3315,-75
3316,673
3317,675
3318,675
3319,675
3320,523
3321,-125
3322,-125
3323,525
3324,575
3325,425
3326,625
3327,675
3328,675
3329,425
3330,550
3331,575
3332,625
3333,625
3334,575
3335,-75
3336,273
3337,400
3338,425
3339,675
3340,625
3341,196
3342,550
3343,548
3344,675
3345,-25
3346,675
3347,625
3348,673
3349,675
3350,573
3351,-75
3352,-75
3353,-75
3354,675
3355,625
3356,573
3357,-125
3358,-29
3359,573
3360,675
3361,425
3362,-75
3363,675
3364,625
3365,425
3366,625
3367,675
3368,623
3369,-75
3370,250
3371,623
3372,375
3373,550
3374,621
3375,400
3376,-125
3377,623
3378,675
3379,523
3380,-175
3381,675
3382,-179
3383,-29
3384,425
3385,625
3386,625
3387,625
3388,675
3389,-152
3390,575
3391,675
3392,525
3393,671
3394,625
3395,675
3396,625
3397,350
3398,575
3399,623
3400,500
3401,625
3402,675
3403,673
3404,-75
3405,625
3406,675
3407,675
3408,-200
3409,523
3410,625
3411,625
3412,675
3413,623
3414,-25
3415,523
3416,-175
3417,625
3418,625
3419,625
3420,-127
3421,323
3422,-125
3423,675
3424,423
3425,375
3426,-25
3427,675
3428,675
3429,675
3430,200
3431,575
3432,625
3433,675
3434,-75
3435,675
3436,575
3437,625
3438,675
3439,573
3440,675
3441,-77
3442,675
3443,-125
3444,675
3445,-125
3446,-29
3447,573
3448,675
3449,673
3450,625
3451,675
3452,525
3453,675
3454,425
3455,675
3456,573
3457,673
3458,319
3459,425
3460,675
3461,575
3462,-100
3463,675
3464,348
3465,25
3466,-125
3467,50
3468,673
3469,-125
3470,-125
3471,425
3472,623
3473,623
3474,473
3475,-75
3476,623
3477,673
3478,525
3479,573
3480,675
3481,675
3482,675
3483,675
3484,575
3485,625
3486,675
3487,675
3488,621
3489,-75
3490,675
3491,675
3492,-125
3493,375
3494,-29
3495,575
3496,575
3497,575
3498,675
3499,621
3500,525
3501,675
3502,673
3503,675
3504,523
3505,471
3506,675
3507,625
3508,669
3509,-125
3510,675
3511,675
3512,375
3513,325
3514,675
3515,523
3516,625
3517,675
3518,675
3519,675
3520,-125
3521,673
3522,625
3523,671
3524,623
3525,625
3526,573
3527,625
3528,-75
3529,400
3530,675
3531,623
3532,-75
3533,675
3534,350
3535,575
3536,675
3537,525
3538,373
3539,673
3540,575
3541,573
3542,-25
3543,625
3544,-106
3545,671
3546,673
3547,575
3548,675
3549,625
3550,625
3551,373
3552,-127
3553,-127
3554,-125
3555,-77
3556,675
3557,625
3558,675
3559,623
3560,348
3561,621
3562,-125
3563,623
3564,675
3565,675
3566,575
3567,625
3568,625
3569,-200
3570,546
3571,400
3572,325
3573,675
3574,375
3575,348
3576,-77
3577,625
3578,625
3579,625
3580,525
3581,473
3582,675
3583,623
3584,623
3585,-27
3586,673
3587,673
3588,575
3589,675
3590,575
3591,375
3592,625
3593,623
3594,575
3595,-79
3596,675
3597,675
3598,-25
3599,625
3600,475
3601,525
3602,575
3603,425
3604,-75
3605,675
3606,575
3607,675
3608,100
3609,373
3610,675
3611,673
3612,673
3613,300
3614,673
3615,625
3616,475
3617,400
3618,298
3619,325
3620,521
3621,-125
3622,425
3623,425
3624,675
3625,225
3626,625
3627,523
3628,675
3629,625
3630,625
3631,475
3632,675
3633,-27
3634,675
3635,675
3636,673
3637,-125
3638,400
3639,625
3640,673
3641,-25
3642,625
3643,298
3644,675
3645,-75
3646,623
3647,621
3648,-125
3649,675
3650,-75
3651,350
3652,625
3653,573
3654,625
3655,-200
3656,375
3657,575
3658,425
3659,-75
3660,575
3661,625
3662,675
3663,625
3664,-2
3665,550
3666,625
3667,448
3668,575
3669,675
3670,625
3671,625
3672,300
3673,421
3674,623
3675,546
3676,575
3677,623
3678,573
3679,675
3680,-27
3681,625
3682,625
3683,-75
3684,625
3685,675
3686,623
3687,625
3688,523
3689,675
3690,-75
3691,625
3692,-127
3693,675
3694,575
3695,346
3696,498
3697,-125
3698,625
3699,623
3700,575
3701,425
3702,625
3703,623
3704,675
3705,625
3706,675
3707,525
3708,675
3709,625
3710,525
3711,-125
3712,525
3713,625
3714,675
3715,675
3716,625
3717,-75
3718,625
3719,675
3720,-127
3721,625
3722,623
3723,625
3724,673
3725,673
3726,675
3727,675
3728,675
3729,-125
3730,675
3731,675
3732,-175
3733,-129
3734,573
3735,300
3736,625
3737,675
3738,675
3739,675
3740,675
3741,573
3742,-125
3743,-75
3744,375
3745,675
3746,-125
3747,373
3748,675
3749,-75
3750,575
3751,-127
3752,-27
3753,673
3754,675
3755,675
3756,623
3757,-125
3758,625
3759,150
3760,575
3761,-127
3762,671
3763,423
3764,625
3765,675
3766,425
3767,-125
3768,575
3769,575
3770,675
3771,675
3772,671
3773,625
3774,471
3775,-125
3776,525
3777,675
3778,675
3779,-127
3780,425
3781,-175
3782,675
3783,625
3784,675
3785,625
3786,625
3787,675
3788,373
3789,525
3790,550
3791,675
3792,-25
3793,675
3794,675
3795,625
3796,-77
3797,-27
3798,-77
3799,625
3800,675
3801,400
3802,625
3803,675
3804,575
3805,-25
3806,675
3807,-125
3808,-127
3809,675
3810,575
3811,300
3812,425
3813,473
3814,673
3815,625
3816,675
3817,623
3818,-77
3819,375
3820,675
3821,673
3822,623
3823,625
3824,550
3825,575
3826,623
3827,-75
3828,671
3829,471
3830,625
3831,-175
3832,275
3833,500
3834,425
3835,625
3836,525
3837,673
3838,625
3839,548
3840,675
3841,625
3842,-125
3843,-125
3844,-75
3845,-127
3846,675
3847,675
3848,-75
3849,523
3850,523
3851,573
3852,398
3853,475
3854,471
3855,525
3856,375
3857,675
3858,675
3859,675
3860,525
3861,-75
3862,275
3863,675
3864,675
3865,400
3866,-125
3867,-177
3868,350
3869,496
3870,-27
3871,675
3872,673
3873,550
3874,400
3875,675
3876,623
3877,575
3878,623
3879,675
3880,675
3881,675
3882,623
3883,675
3884,496
3885,675
3886,-127
3887,673
3888,575
3889,625
3890,675
3891,-125
3892,625
3893,675
3894,273
3895,375
3896,-25
3897,-325
3898,275
3899,-127
3900,473
3901,673
3902,473
3903,623
3904,-75
3905,675
3906,425
3907,675
3908,-125
3909,-150
3910,625
3911,675
3912,675
3913,675
3914,675
3915,675
3916,575
3917,350
3918,521
3919,575
3920,671
3921,-75
3922,-127
3923,-75
3924,675
3925,675
3926,400
3927,673
3928,625
3929,573
3930,625
3931,675
3932,500
3933,325
3934,-75
3935,625
3936,500
3937,-127
3938,575
3939,675
3940,675
3941,675
3942,-125
3943,625
3944,525
3945,675
3946,675
3947,-127
3948,671
3949,425
3950,-25
3951,675
3952,675
3953,523
3954,525
3955,623
3956,675
3957,623
3958,623
3959,625
3960,625
3961,575
3962,673
3963,575
3964,675
3965,-125
3966,450
3967,623
3968,475
3969,-75
3970,398
3971,575
3972,625
3973,350
3974,575
3975,475
3976,525
3977,-75
3978,623
3979,669
3980,673
3981,675
3982,575
3983,250
3984,-75
3985,-25
3986,623
3987,673
3988,673
3989,573
3990,575
3991,398
3992,473
3993,675
3994,623
3995,525
3996,400
3997,625
3998,-125
3999,625
4000,273
4001,500
4002,675
4003,-27
4004,525
4005,673
4006,75
4007,673
4008,500
4009,625
4010,525
4011,-227
4012,573
4013,675
4014,475
4015,-127
4016,675
4017,475
4018,675
4019,675
4020,-177
4021,675
4022,375
4023,575
4024,300
4025,-125
4026,675
4027,473
4028,675
4029,671
4030,625
4031,675
4032,375
4033,150
4034,671
4035,675
4036,173
4037,673
4038,675
4039,550
4040,473
4041,-75
4042,575
4043,625
4044,575
4045,621
4046,675
4047,400
4048,525
4049,623
4050,425
4051,-100
4052,475
4053,673
4054,425
4055,-125
4056,673
4057,621
4058,325
4059,625
4060,675
4061,675
4062,625
4063,623
4064,625
4065,675
4066,-125
4067,675
4068,625
4069,675
4070,625
4071,-125
4072,625
4073,-50
4074,-52
4075,675
4076,675
4077,-252
4078,625
4079,-50
4080,573
4081,-27
4082,675
4083,623
4084,400
4085,623
4086,575
4087,571
4088,675
4089,673
4090,675
4091,625
4092,465
4093,675
4094,623
4095,525
4096,675
4097,623
4098,625
4099,675
4100,348
4101,-75
4102,575
4103,623
4104,-129
4105,546
4106,673
4107,-125
4108,675
4109,-27
4110,425
4111,-302
4112,675
4113,-225
4114,573
4115,-27
4116,625
4117,623
4118,675
4119,446
4120,575
4121,-125
4122,-75
4123,-75
4124,275
4125,675
4126,623
4127,673
4128,600
4129,-127
4130,-125
4131,573
4132,425
4133,625
4134,-75
4135,550
4136,515
4137,675
4138,675
4139,625
4140,525
4141,675
4142,675
4143,675
4144,-125
4145,625
4146,675
4147,-125
4148,675
4149,625
4150,675
4151,548
4152,300
4153,675
4154,675
4155,-125
4156,-27
4157,550
4158,675
4159,623
4160,575
4161,-127
4162,673
4163,673
4164,-125
4165,625
4166,-2
4167,673
4168,673
4169,625
4170,-127
4171,550
4172,-25
4173,625
4174,673
4175,623
4176,575
4177,-75
4178,675
4179,575
4180,575
4181,621
4182,-125
4183,675
4184,623
4185,-77
4186,573
4187,525
4188,398
4189,575
4190,623
4191,625
4192,423
4193,623
4194,500
4195,625
4196,475
4197,675
4198,675
4199,675
4200,173
4201,675
4202,675
4203,675
4204,-225
4205,675
4206,623
4207,300
4208,473
4209,673
4210,521
4211,625
4212,-27
4213,321
4214,475
4215,500
4216,675
4217,-125
4218,575
4219,623
4220,625
4221,425
4222,675
4223,675
4224,575
4225,575
4226,675
4227,523
4228,-27
4229,675
4230,298
4231,675
4232,575
4233,675
4234,575
4235,425
4236,675
4237,675
4238,-175
4239,625
4240,675
4241,425
4242,673
4243,350
4244,100
4245,625
4246,625
4247,573
4248,550
4249,-127
4250,-25
4251,573
4252,425
4253,675
4254,575
4255,623
4256,473
4257,-75
4258,400
4259,673
4260,-127
4261,625
4262,-25
4263,569
4264,575
4265,-125
4266,675
4267,-27
4268,425
4269,475
4270,623
4271,623
4272,621
4273,623
4274,625
4275,675
4276,625
4277,-75
4278,-2
4279,575
4280,675
4281,400
4282,-200
4283,-202
4284,-75
4285,625
4286,373
4287,523
4288,525
4289,625
4290,525
4291,675
4292,675
4293,675
4294,625
4295,623
4296,425
4297,473
4298,-75
4299,573
4300,625
4301,623
4302,675
4303,623
4304,521
4305,675
4306,-75
4307,521
4308,675
4309,625
4310,673
4311,625
4312,575
4313,575
4314,675
4315,-75
4316,498
4317,575
4318,625
4319,673
4320,-179
4321,673
4322,621
4323,575
4324,-25
4325,675
4326,575
4327,-77
4328,625
4329,-75
4330,623
4331,-75
4332,-179
4333,-29
4334,625
4335,473
4336,669
4337,348
4338,400
4339,625
4340,625
4341,425
4342,673
4343,-125
4344,625
4345,-127
4346,675
4347,673
4348,-200
4349,425
4350,621
4351,673
4352,625
4353,623
4354,675
4355,675
4356,673
4357,425
4358,396
4359,575
4360,-27
4361,675
4362,296
4363,521
4364,575
4365,400
4366,623
4367,675
4368,625
4369,675
4370,675
4371,-25
4372,675
4373,225
4374,625
4375,-125
4376,673
4377,-125
4378,573
4379,-200
4380,571
4381,400
4382,425
4383,-225
4384,623
4385,673
4386,423
4387,-125
4388,673
4389,675
4390,675
4391,675
4392,675
4393,550
4394,-2
4395,575
4396,623
4397,475
4398,423
4399,350
4400,675
4401,-202
4402,673
4403,625
4404,571
4405,673
4406,675
4407,325
4408,675
4409,525
4410,525
4411,675
4412,675
4413,-27
4414,623
4415,625
4416,675
4417,675
4418,675
4419,425
4420,-75
4421,575
4422,525
4423,500
4424,523
4425,523
4426,194
4427,173
4428,475
4429,-25
4430,575
4431,548
4432,673
4433,-125
4434,625
4435,675
4436,-127
4437,-25
4438,669
4439,675
4440,550
4441,673
4442,575
4443,675
4444,673
4445,-125
4446,675
4447,-25
4448,621
4449,675
4450,550
4451,675
4452,575
4453,525
4454,300
4455,675
4456,623
4457,675
4458,675
4459,523
4460,-202
4461,425
4462,675
4463,675
4464,-175
4465,625
4466,673
4467,250
4468,-125
4469,675
4470,621
4471,-125
4472,675
4473,673
4474,-200
4475,-127
4476,625
4477,525
4478,625
4479,675
4480,625
4481,375
4482,673
4483,525
4484,625
4485,-125
4486,-125
4487,523
4488,625
4489,575
4490,-75
4491,425
4492,675
4493,-125
4494,675
4495,-127
4496,625
4497,623
4498,473
4499,-125
4500,550
4501,625
4502,675
4503,675
4504,-25
4505,425
4506,-100
4507,675
4508,675
4509,625
4510,625
4511,673
4512,325
4513,-125
4514,546
4515,-75
4516,675
4517,623
4518,373
4519,-127
4520,-127
4521,250
4522,675
4523,575
4524,575
4525,621
4526,573
4527,-27
4528,621
4529,675
4530,275
4531,373
4532,675
4533,675
4534,673
4535,673
4536,673
4537,675
4538,675
4539,-75
4540,525
4541,-27
4542,573
4543,675
4544,348
4545,-27
4546,625
4547,675
4548,-125
4549,-175
4550,675
4551,675
4552,-125
4553,-25
4554,425
4555,675
4556,425
4557,548
4558,525
4559,-75
4560,-25
4561,623
4562,625
4563,625
4564,423
4565,-27
4566,575
4567,625
4568,623
4569,675
4570,625
4571,625
4572,625
4573,675
4574,-75
4575,-125
4576,625
4577,525
4578,625
4579,-77
4580,675
4581,-75
4582,-75
4583,675
4584,673
4585,400
4586,625
4587,669
4588,575
4589,675
4590,-27
4591,-77
4592,675
4593,398
4594,625
4595,425
4596,-125
4597,675
4598,625
4599,675
4600,675
4601,673
4602,525
4603,575
4604,675
4605,425
4606,575
4607,425
4608,675
4609,525
4610,675
4611,348
4612,600
4613,575
4614,525
4615,-200
4616,-125
4617,425
4618,669
4619,550
4620,425
4621,400
4622,675
4623,623
4624,675
4625,675
4626,-27
4627,425
4628,573
4629,375
4630,-75
4631,400
4632,625
4633,625
4634,675
4635,550
4636,-75
4637,567
4638,675
4639,625
4640,675
4641,-125
4642,575
4643,400
4644,525
4645,675
4646,500
4647,625
4648,521
4649,673
4650,623
4651,525
4652,625
4653,625
4654,575
4655,-25
4656,425
4657,625
4658,523
4659,675
4660,675
4661,675
4662,625
4663,575
4664,523
4665,673
4666,675
4667,-77
4668,221
4669,621
4670,625
4671,673
4672,675
4673,-125
4674,625
4675,0
4676,325
4677,-75
4678,673
4679,400
4680,625
4681,623
4682,675
4683,525
4684,675
4685,575
4686,-29
4687,623
4688,521
4689,425
4690,146
4691,675
4692,-75
4693,675
4694,519
4695,575
4696,625
4697,471
4698,-125
4699,523
4700,675
4701,623
4702,575
4703,575
4704,625
4705,525
4706,373
4707,-75
4708,675
4709,675
4710,-54
4711,675
4712,625
4713,625
4714,625
4715,-127
4716,621
4717,-125
4718,448
4719,125
4720,-125
4721,673
4722,575
4723,-77
4724,619
4725,675
4726,625
4727,-125
4728,523
4729,673
4730,425
4731,675
4732,675
4733,448
4734,573
4735,675
4736,425
4737,425
4738,-75
4739,623
4740,400
4741,675
4742,-125
4743,525
4744,675
4745,475
4746,-75
4747,625
4748,575
4749,-125
4750,625
4751,425
4752,-75
4753,475
4754,675
4755,675
4756,-77
4757,450
4758,-175
4759,-75
4760,525
4761,-27
4762,625
4763,625
4764,625
4765,673
4766,400
4767,-75
4768,575
4769,625
4770,348
4771,-125
4772,675
4773,671
4774,325
4775,575
4776,675
4777,-29
4778,344
4779,-100
4780,675
4781,625
4782,473
4783,575
4784,-75
4785,675
4786,350
4787,623
4788,-29
4789,571
4790,675
4791,675
4792,473
4793,625
4794,400
4795,475
4796,675
4797,675
4798,525
4799,673
4800,571
4801,675
4802,675
4803,475
4804,425
4805,625
4806,-175
4807,623
4808,673
4809,-79
4810,475
4811,425
4812,550
4813,475
4814,673
4815,525
4816,675
4817,575
4818,425
4819,-100
4820,375
4821,675
4822,625
4823,675
4824,-75
4825,-75
4826,673
4827,150
4828,673
4829,475
4830,-250
4831,673
4832,-75
4833,623
4834,525
4835,523
4836,398
4837,675
4838,-75
4839,675
4840,673
4841,673
4842,675
4843,425
4844,575
4845,521
4846,-129
4847,675
4848,675
4849,550
4850,625
4851,625
4852,421
4853,300
4854,525
4855,398
4856,673
4857,-25
4858,671
4859,525
4860,425
4861,675
4862,675
4863,575
4864,625
4865,575
4866,575
4867,-75
4868,-127
4869,675
4870,675
4871,-75
4872,375
4873,-125
4874,-75
4875,450
4876,675
4877,675
4878,675
4879,673
4880,575
4881,-125
4882,-125
4883,675
4884,623
4885,675
4886,675
4887,-125
4888,625
4889,-125
4890,375
4891,525
4892,625
4893,675
4894,523
4895,675
4896,675
4897,675
4898,625
4899,625
4900,675
4901,675
4902,-75
4903,675
4904,621
4905,-75
4906,575
4907,675
4908,421
4909,673
4910,675
4911,675
4912,675
4913,625
4914,625
4915,-27
4916,523
4917,675
4918,623
4919,673
4920,625
4921,525
4922,623
4923,523
4924,675
4925,675
4926,623
4927,675
4928,-125
4929,575
4930,673
4931,625
4932,-75
4933,-125
4934,625
4935,675
4936,675
4937,625
4938,473
4939,623
4940,400
4941,425
4942,675
4943,-27
4944,625
4945,573
4946,-75
4947,-125
4948,675
4949,625
4950,675
4951,475
4952,525
4953,625
4954,575
4955,625
4956,525
4957,625
4958,675
4959,675
4960,-125
4961,675
4962,675
4963,525
4964,425
4965,675
4966,546
4967,-75
4968,423
4969,675
4970,-2
4971,600
4972,675
4973,-75
4974,425
4975,675
4976,625
4977,525
4978,525
4979,623
4980,675
4981,100
4982,623
4983,621
4984,625
4985,625
4986,-54
4987,625
4988,675
4989,675
4990,575
4991,675
4992,623
4993,350
4994,-125
4995,673
4996,625
4997,675
4998,625
4999,573
5000,623
5001,621
5002,475
5003,-25
5004,-125
5005,-125
5006,275
5007,623
5008,673
5009,-25
5010,-127
5011,-125
5012,550
5013,675
5014,675
5015,425
5016,675
5017,-29
5018,623
5019,673
5020,675
5021,-75
5022,-127
5023,400
5024,671
5025,673
5026,475
5027,321
5028,525
5029,271
5030,575
5031,671
5032,671
5033,625
5034,-200
5035,675
5036,575
5037,675
5038,423
5039,675
5040,675
5041,-27
5042,675
5043,425
5044,625
5045,675
5046,625
5047,625
5048,675
5049,623
5050,623
5051,598
5052,-125
5053,-75
5054,625
5055,523
5056,475
5057,375
5058,325
5059,-179
5060,625
5061,-50
5062,625
5063,675
5064,-125
5065,373
5066,625
5067,250
5068,-75
5069,623
5070,571
5071,525
5072,575
5073,425
5074,673
5075,673
5076,575
5077,623
5078,-100
5079,675
5080,425
5081,298
5082,575
5083,675
5084,673
5085,525
5086,-29
5087,448
5088,400
5089,-25
5090,-127
5091,671
5092,625
5093,448
5094,675
5095,400
5096,473
5097,-83
5098,-125
5099,575
5100,673
5101,-125
5102,675
5103,-125
5104,398
5105,675
5106,675
5107,500
5108,100
5109,675
5110,625
5111,623
5112,625
5113,675
5114,525
5115,300
5116,625
5117,625
5118,525
5119,623
5120,425
5121,625
5122,473
5123,573
5124,625
5125,575
5126,675
5127,675
5128,675
5129,673
5130,-177
5131,-125
5132,425
5133,575
5134,473
5135,673
5136,-127
5137,-75
5138,550
5139,-125
5140,675
5141,-127
5142,675
5143,548
5144,-125
5145,673
5146,375
5147,-77
5148,675
5149,675
5150,571
5151,625
5152,521
5153,673
5154,675
5155,675
5156,675
5157,675
5158,500
5159,525
5160,673
5161,669
5162,550
5163,350
5164,675
5165,525
5166,673
5167,423
5168,425
5169,475
5170,-75
5171,625
5172,673
5173,473
5174,-125
5175,67
5176,625
5177,425
5178,525
5179,-175
5180,625
5181,625
5182,625
5183,575
5184,625
5185,-75
5186,425
5187,675
5188,675
5189,575
5190,623
5191,-125
5192,675
5193,400
5194,675
5195,425
5196,446
5197,623
5198,573
5199,673
5200,625
5201,675
5202,623
5203,625
5204,673
5205,623
5206,471
5207,573
5208,523
5209,625
5210,675
5211,475
5212,675
5213,575
5214,675
5215,425
5216,675
5217,625
5218,323
5219,425
5220,-75
5221,573
5222,421
5223,675
5224,-200
5225,575
5226,625
5227,-150
5228,575
5229,-77
5230,675
5231,675
5232,625
5233,375
5234,673
5235,-125
5236,619
5237,675
5238,675
5239,673
5240,442
5241,-79
5242,675
5243,425
5244,675
5245,400
5246,675
5247,-29
5248,673
5249,-25
5250,575
5251,675
5252,675
5253,575
5254,-25
5255,625
5256,675
5257,75
5258,625
5259,675
5260,675
5261,623
5262,573
5263,423
5264,-131
5265,625
5266,675
5267,675
5268,575
5269,625
5270,573
5271,623
5272,-27
5273,498
5274,675
5275,-75
5276,625
5277,373
5278,675
5279,-325
5280,675
5281,675
5282,-29
5283,-77
5284,625
5285,675
5286,625
5287,625
5288,-125
5289,-75
5290,475
5291,398
5292,525
5293,473
5294,675
5295,625
5296,625
5297,375
5298,448
5299,-75
5300,625
5301,625
5302,523
5303,673
5304,675
5305,625
5306,350
5307,-127
5308,-75
5309,-75
5310,675
5311,675
5312,-127
5313,623
5314,625
5315,625
5316,671
5317,675
5318,-252
5319,-125
5320,-77
5321,675
5322,675
5323,225
5324,400
5325,675
5326,575
5327,675
5328,625
5329,-204
5330,573
5331,675
5332,350
5333,425
5334,525
5335,675
5336,675
5337,675
5338,400
5339,673
5340,-127
5341,675
5342,625
5343,-129
5344,-125
5345,675
5346,575
5347,575
5348,-25
5349,675
5350,100
5351,623
5352,623
5353,675
5354,475
5355,-125
5356,625
5357,621
5358,625
5359,575
5360,500
5361,675
5362,623
5363,375
5364,673
5365,448
5366,625
5367,525
5368,-75
5369,625
5370,471
5371,623
5372,623
5373,521
5374,575
5375,-125
5376,623
5377,623
5378,-75
5379,675
5380,675
5381,675
5382,675
5383,673
5384,525
5385,675
5386,473
5387,348
5388,625
5389,573
5390,625
5391,623
5392,-75
5393,675
5394,573
5395,398
5396,673
5397,625
5398,671
5399,575
5400,-125
5401,671
5402,-29
5403,225
5404,575
5405,625
5406,625
5407,-125
5408,673
5409,525
5410,525
5411,-100
5412,-127
5413,625
5414,-25
5415,671
5416,-25
5417,-125
5418,423
5419,625
5420,498
5421,550
5422,398
5423,398
5424,623
5425,671
5426,675
5427,350
5428,675
5429,675
5430,625
5431,-125
5432,673
5433,473
5434,575
5435,-75
5436,675
5437,625
5438,550
5439,475
5440,675
5441,223
5442,625
5443,675
5444,675
5445,575
5446,625
5447,150
5448,625
5449,350
5450,523
5451,671
5452,-50
5453,-75
5454,-25
5455,398
5456,673
5457,575
5458,675
5459,575
5460,675
5461,375
5462,625
5463,575
5464,675
5465,425
5466,625
5467,-75
5468,625
5469,500
5470,675
5471,575
5472,623
5473,-127
5474,-125
5475,673
5476,675
5477,675
5478,623
5479,675
5480,673
5481,525
5482,673
5483,248
5484,550
5485,575
5486,-25
5487,625
5488,-25
5489,344
5490,671
5491,675
5492,625
5493,675
5494,494
5495,675
5496,575
5497,675
5498,625
5499,623
5500,625
5501,-27
5502,500
5503,425
5504,625
5505,673
5506,625
5507,-27
5508,675
5509,575
5510,-125
5511,-75
5512,523
5513,675
5514,673
5515,448
5516,675
5517,575
5518,675
5519,675
5520,-25
5521,-125
5522,-75
5523,-75
5524,675
5525,625
5526,500
5527,675
5528,675
5529,573
5530,575
5531,525
5532,-127
5533,298
5534,623
5535,675
5536,-75
5537,675
5538,625
