2406,-191
2407,-73
2408,-607
2409,-733
2410,-1002
2411,-465
2412,-353
2413,-901
2414,-321
2415,-65
2416,-953
2417,-335
2418,-495
2419,-1002
2420,-737
2421,-643
2422,-485
2423,-119
2424,-1002
2425,-225
2426,-681
2427,-89
2428,-29
2429,-143
2430,-553
2431,-865
2432,-733
2433,-1002
2434,-545
2435,-1002
2436,-587
2437,-127
2438,-33
2439,-165
2440,-67
2441,-691
2442,-447
2443,-323
2444,-1002
2445,-1002
2446,-173
2447,-215
2448,-623
2449,-43
2450,-1002
2451,-201
2452,-91
2453,-337
2454,-307
2455,-147
2456,-309
2457,-135
2458,-941
2459,-181
2460,-1003
2461,-791
2462,-1002
2463,-1002
2464,-475
2465,-155
2466,-813
2467,-1002
2468,-1002
2469,-391
2470,-229
2471,-1002
2472,-33
2473,-115
2474,-1002
2475,-57
2476,-1051
2477,-83
2478,-129
2479,-33
2480,-375
2481,-333
2482,-991
2483,-775
2484,-1002
2485,-153
2486,-67
2487,-27
2488,-753
2489,-471
2490,-99
2491,-323
2492,-243
2493,-1071
2494,-381
2495,-291
2496,-137
2497,-243
2498,-697
2499,-869
2500,-1117
2501,-277
2502,-129
2503,-345
2504,-245
2505,-907
2506,-515
2507,-1002
2508,-1002
2509,-1002
2510,-1002
2511,-909
2512,-519
2513,-109
2514,-449
2515,-789
2516,-617
2517,-425
2518,-1002
2519,-129
2520,-31
2521,-593
2522,-455
2523,-377
2524,-795
2525,-379
2526,-1002
2527,-93
2528,-723
2529,-577
2530,-109
2531,-119
2532,-1002
2533,-555
2534,-995
2535,-1002
2536,-1002
2537,-107
2538,-577
2539,-861
2540,-667
2541,-85
2542,-235
2543,-175
2544,-483
2545,-201
2546,-77
2547,-267
2548,-273
2549,-151
2550,-95
2551,-273
2552,-87
2553,-661
2554,-523
2555,-1002
2556,-453
2557,-409
2558,-601
2559,-1002
2560,-1002
2561,-833
2562,-649
2563,-765
2564,-521
2565,-1002
2566,-323
2567,-949
2568,-141
2569,-89
2570,-619
2571,-1002
2572,-673
2573,-479
2574,-111
2575,-367
2576,-437
2577,-159
2578,-267
2579,-233
2580,-685
2581,-1002
2582,-1002
2583,-1002
2584,-853
2585,-107
2586,-709
2587,-1002
2588,-685
2589,-57
2590,-541
2591,-297
2592,-649
2593,-509
2594,-261
2595,-635
2596,-1002
2597,-387
2598,-395
2599,-319
2600,-639
2601,-375
2602,-521
2603,-469
2604,-177
2605,-465
2606,-377
2607,-109
2608,-439
2609,-185
2610,-917
2611,-609
2612,-205
2613,-315
2614,-69
2615,-405
2616,-677
2617,-793
2618,-1002
2619,-1002
2620,-87
2621,-1002
2622,-421
2623,-1002
2624,-701
2625,-145
2626,-105
2627,-841
2628,-183
2629,-759
2630,-683
2631,-151
2632,-785
2633,-929
2634,-93
2635,-197
2636,-89
2637,-1002
2638,-233
2639,-617
2640,-1002
2641,-179
2642,-699
2643,-1002
2644,-91
2645,-399
2646,-945
2647,-411
2648,-995
2649,-429
2650,-403
2651,-803
2652,-713
2653,-1002
2654,-159
2655,-1002
2656,-91
2657,-75
2658,-53
2659,-633
2660,-795
2661,-63
2662,-1002
2663,-1002
2664,-455
2665,-965
2666,-127
2667,-937
2668,-579
2669,-1002
2670,-477
2671,-37
2672,-209
2673,-863
2674,-1002
2675,-337
2676,-103
2677,-1002
2678,-749
2679,-1002
2680,-415
2681,-203
2682,-695
2683,-1002
2684,-341
2685,-421
2686,-127
2687,-835
2688,-291
2689,-111
2690,-215
2691,-935
2692,-69
2693,-53
2694,-355
2695,-103
2696,-379
2697,-935
2698,-607
2699,-205
2700,-487
2701,-377
2702,-187
2703,-267
2704,-761
2705,-667
2706,-805
2707,-641
2708,-219
2709,-541
2710,-325
2711,-387
2712,-81
2713,-71
2714,-373
2715,-469
2716,-521
2717,-1002
2718,-657
2719,-555
2720,-235
2721,-1002
2722,-197
2723,-35
2724,-747
2725,-861
2726,-175
2727,-273
2728,-183
2729,-1163
2730,-103
2731,-299
2732,-1002
2733,-123
2734,-89
2735,-1002
2736,-193
2737,-1002
2738,-1002
2739,-909
2740,-1002
2741,-113
2742,-1002
2743,-747
2744,-459
2745,-55
2746,-383
2747,-273
2748,-467
2749,-619
2750,-1025
2751,-569
2752,-1002
2753,-657
2754,-221
2755,-151
2756,-39
2757,-481
2758,-191
2759,-671
2760,-1002
2761,-767
2762,-573
2763,-139
2764,-795
2765,-225
2766,-627
2767,-557
2768,-1002
2769,-1002
2770,-701
2771,-731
2772,-35
2773,-93
2774,-1002
2775,-811
2776,-1002
2777,-1002
2778,-29
2779,-595
2780,-129
2781,-33
2782,-97
2783,-681
2784,-1002
2785,-1002
2786,-339
2787,-1002
2788,-275
2789,-25
2790,-321
2791,-49
2792,-725
2793,-195
2794,-1002
2795,-1002
2796,-1002
2797,-51
2798,-1002
2799,-379
2800,-767
2801,-277
2802,-721
2803,-475
2804,-243
2805,-925
2806,-465
2807,-709
2808,-45
2809,-901
2810,-203
2811,-1002
2812,-415
2813,-779
2814,-699
2815,-1002
2816,-129
2817,-157
2818,-279
2819,-181
2820,-71
2821,-1002
2822,-1002
2823,-369
2824,-699
2825,-1002
2826,-359
2827,-1002
2828,-695
2829,-1002
2830,-885
2831,-329
2832,-1002
2833,-75
2834,-159
2835,-719
2836,-1002
2837,-121
2838,-133
2839,-561
2840,-99
2841,-1002
2842,-483
2843,-153
2844,-87
2845,-873
2846,-223
2847,-301
2848,-975
2849,-263
2850,-667
2851,-335
2852,-1002
2853,-459
2854,-25
2855,-671
2856,-1002
2857,-1048
2858,-845
2859,-769
2860,-1002
2861,-1002
2862,-163
2863,-245
2864,-151
2865,-649
2866,-869
2867,-691
2868,-81
2869,-1002
2870,-263
2871,-203
2872,-105
2873,-1002
2874,-135
2875,-167
2876,-249
2877,-115
2878,-211
2879,-345
2880,-1002
2881,-505
2882,-1009
2883,-429
2884,-323
2885,-623
2886,-637
2887,-747
2888,-29
2889,-129
2890,-325
2891,-887
2892,-1002
2893,-117
2894,-645
2895,-137
2896,-437
2897,-435
2898,-1002
2899,-969
2900,-891
2901,-353
2902,-1002
2903,-347
2904,-1002
2905,-743
2906,-233
2907,-701
2908,-463
2909,-631
2910,-245
2911,-203
2912,-993
2913,-1002
2914,-215
2915,-547
2916,-827
2917,-1002
2918,-1094
2919,-407
2920,-125
2921,-673
2922,-141
2923,-177
2924,-597
2925,-667
2926,-277
2927,-845
2928,-1002
2929,-187
2930,-789
2931,-1002
2932,-571
2933,-423
2934,-1005
2935,-263
2936,-841
2937,-207
2938,-151
2939,-1002
2940,-1002
2941,-439
2942,-167
2943,-1002
2944,-47
2945,-87
2946,-217
2947,-1002
2948,-197
2949,-243
2950,-317
2951,-123
2952,-271
2953,-1002
2954,-385
2955,-101
2956,-483
2957,-423
2958,-227
2959,-185
2960,-607
2961,-531
2962,-157
2963,-165
2964,-85
2965,-29
2966,-291
2967,-745
2968,-529
2969,-299
2970,-153
2971,-629
2972,-339
2973,-1002
2974,-135
2975,-257
2976,-343
2977,-733
2978,-203
2979,-315
2980,-191
2981,-101
2982,-177
2983,-845
2984,-341
2985,-281
2986,-433
2987,-797
2988,-327
2989,-473
2990,-369
2991,-191
2992,-773
2993,-821
2994,-645
2995,-279
2996,-125
2997,-29
2998,-965
2999,-719
3000,-961
3001,-1002
3002,-283
3003,-249
3004,-341
3005,-973
3006,-97
3007,-355
3008,-81
3009,-159
3010,-359
3011,-97
3012,-59
3013,-535
3014,-663
3015,-1002
3016,-429
3017,-225
3018,-805
3019,-87
3020,-1002
3021,-647
3022,-1002
3023,-155
3024,-149
3025,-353
3026,-261
3027,-1002
3028,-69
3029,-351
3030,-297
3031,-79
3032,-1002
3033,-901
3034,-161
3035,-669
3036,-1002
3037,-485
3038,-483
3039,-1002
3040,-215
3041,-109
3042,-863
3043,-687
3044,-301
3045,-421
3046,-965
3047,-313
3048,-293
3049,-759
3050,-291
3051,-65
3052,-47
3053,-1002
3054,-1002
3055,-453
3056,-1002
3057,-653
3058,-161
3059,-667
3060,-803
3061,-1002
3062,-899
3063,-171
3064,-695
3065,-1002
3066,-133
3067,-93
3068,-805
3069,-135
3070,-319
3071,-1002
3072,-419
3073,-373
3074,-207
3075,-237
3076,-107
3077,-537
3078,-581
3079,-1140
3080,-215
3081,-565
3082,-927
3083,-415
3084,-407
3085,-957
3086,-1002
3087,-921
3088,-25
3089,-217
3090,-807
3091,-141
3092,-121
3093,-59
3094,-557
3095,-177
3096,-107
3097,-969
3098,-321
3099,-1002
3100,-759
3101,-339
3102,-109
3103,-399
3104,-1002
3105,-331
3106,-521
3107,-499
3108,-365
3109,-345
3110,-1002
3111,-83
3112,-27
3113,-1002
3114,-33
3115,-441
3116,-53
3117,-111
3118,-799
3119,-629
3120,-681
3121,-661
3122,-269
3123,-1002
3124,-1002
3125,-1002
3126,-137
3127,-373
3128,-407
3129,-399
3130,-207
3131,-129
3132,-181
3133,-1002
3134,-59
3135,-1002
3136,-205
3137,-369
3138,-401
3139,-155
3140,-75
3141,-697
3142,-1002
3143,-1002
3144,-1002
3145,-69
3146,-957
3147,-779
3148,-1002
3149,-999
3150,-407
3151,-563
3152,-1002
3153,-67
3154,-261
3155,-67
3156,-1002
3157,-1002
3158,-205
3159,-321
3160,-1002
3161,-279
3162,-83
3163,-45
3164,-715
3165,-705
3166,-255
3167,-447
3168,-223
3169,-153
3170,-667
3171,-625
3172,-1002
3173,-315
3174,-103
3175,-41
3176,-173
3177,-55
3178,-269
3179,-1002
3180,-391
3181,-309
3182,-293
3183,-55
3184,-41
3185,-717
3186,-123
3187,-479
3188,-1002
3189,-281
3190,-507
3191,-45
3192,-1002
3193,-621
3194,-119
3195,-469
3196,-293
3197,-245
3198,-1002
3199,-63
3200,-461
3201,-423
3202,-107
3203,-261
3204,-1002
3205,-69
3206,-251
3207,-311
3208,-139
3209,-395
3210,-987
3211,-203
3212,-1002
3213,-1071
3214,-371
3215,-1002
3216,-601
3217,-157
3218,-991
3219,-239
3220,-1002
3221,-245
3222,-31
3223,-853
3224,-159
3225,-703
3226,-57
3227,-111
3228,-431
3229,-493
3230,-237
3231,-749
3232,-787
3233,-1002
3234,-469
3235,-855
3236,-527
3237,-305
3238,-721
3239,-141
3240,-1002
3241,-33
3242,-689
3243,-1002
3244,-49
3245,-193
3246,-283
3247,-55
3248,-427
3249,-129
3250,-235
3251,-657
3252,-509
3253,-887
3254,-1002
3255,-217
3256,-749
3257,-171
3258,-285
3259,-369
3260,-213
3261,-93
3262,-649
3263,-817
3264,-787
3265,-1002
3266,-581
3267,-1002
3268,-1002
3269,-581
3270,-613
3271,-219
3272,-1002
3273,-115
3274,-45
3275,-791
3276,-183
3277,-69
3278,-411
3279,-83
3280,-733
3281,-221
3282,-1002
3283,-627
3284,-905
3285,-1002
3286,-391
3287,-367
3288,-413
3289,-67
3290,-253
3291,-747
3292,-385
3293,-737
3294,-189
3295,-229
3296,-487
3297,-1002
3298,-317
3299,-305
3300,-1002
3301,-261
3302,-575
3303,-741
3304,-549
3305,-473
3306,-139
3307,-197
3308,-805
3309,-1002
3310,-883
3311,-431
3312,-173
3313,-239
3314,-25
3315,-387
3316,-1002
3317,-45
3318,-517
3319,-201
3320,-39
3321,-639
3322,-643
3323,-253
3324,-81
3325,-49
3326,-301
3327,-179
3328,-175
3329,-469
3330,-167
3331,-331
3332,-65
3333,-1002
3334,-167
3335,-443
3336,-781
3337,-385
3338,-107
3339,-1002
3340,-1002
3341,-83
3342,-163
3343,-719
3344,-1002
3345,-229
3346,-79
3347,-1002
3348,-445
3349,-175
3350,-41
3351,-1002
3352,-291
3353,-1002
3354,-589
3355,-1002
3356,-421
3357,-439
3358,-1002
3359,-1002
3360,-415
3361,-71
3362,-551
3363,-103
3364,-369
3365,-1002
3366,-205
3367,-307
3368,-1002
3369,-57
3370,-131
3371,-149
3372,-453
3373,-255
3374,-1002
3375,-469
3376,-719
3377,-707
3378,-373
3379,-125
3380,-187
3381,-931
3382,-149
3383,-759
3384,-345
3385,-79
3386,-415
3387,-307
3388,-319
3389,-1002
3390,-431
3391,-1002
3392,-563
3393,-135
3394,-629
3395,-1002
3396,-231
3397,-315
3398,-761
3399,-887
3400,-225
3401,-1001
3402,-375
3403,-465
3404,-479
3405,-491
3406,-1002
3407,-239
3408,-99
3409,-383
3410,-673
3411,-213
3412,-41
3413,-245
3414,-1002
3415,-57
3416,-111
3417,-187
3418,-269
3419,-245
3420,-327
3421,-307
3422,-611
3423,-309
3424,-1002
3425,-651
3426,-339
3427,-273
3428,-711
3429,-881
3430,-1002
3431,-931
3432,-759
3433,-209
3434,-309
3435,-1002
3436,-105
3437,-1002
3438,-93
3439,-847
3440,-1002
3441,-513
3442,-155
3443,-1003
3444,-221
3445,-95
3446,-203
3447,-593
3448,-263
3449,-683
3450,-89
3451,-1002
3452,-75
3453,-669
3454,-227
3455,-1002
3456,-151
3457,-589
3458,-377
3459,-39
3460,-765
3461,-667
3462,-159
3463,-325
3464,-53
3465,-203
3466,-277
3467,-285
3468,-39
3469,-1002
3470,-1002
3471,-741
3472,-729
3473,-131
3474,-63
3475,-1002
3476,-723
3477,-263
3478,-1002
3479,-421
3480,-861
3481,-1002
3482,-53
3483,-51
3484,-91
3485,-125
3486,-739
3487,-509
3488,-389
3489,-1002
3490,-37
3491,-1002
3492,-1002
3493,-153
3494,-435
3495,-1002
3496,-1002
3497,-349
3498,-1002
3499,-49
3500,-1002
3501,-71
3502,-399
3503,-375
3504,-457
3505,-161
3506,-227
3507,-75
3508,-359
3509,-327
3510,-187
3511,-871
3512,-675
3513,-1002
3514,-101
3515,-291
3516,-771
3517,-1002
3518,-143
3519,-637
3520,-817
3521,-63
3522,-1002
3523,-1002
3524,-147
3525,-209
3526,-231
3527,-469
3528,-53
3529,-471
3530,-1002
3531,-949
3532,-93
3533,-415
3534,-487
3535,-197
3536,-253
3537,-557
3538,-757
3539,-247
3540,-781
3541,-965
3542,-289
3543,-57
3544,-1002
3545,-347
3546,-333
3547,-959
3548,-375
3549,-87
3550,-1002
3551,-755
3552,-1002
3553,-451
3554,-107
3555,-305
3556,-195
3557,-1002
3558,-325
3559,-445
3560,-335
3561,-1002
3562,-1002
3563,-751
3564,-359
3565,-427
3566,-1002
3567,-453
3568,-169
3569,-45
3570,-861
3571,-251
3572,-481
3573,-181
3574,-45
3575,-291
3576,-611
3577,-631
3578,-633
3579,-435
3580,-977
3581,-429
3582,-63
3583,-595
3584,-393
3585,-955
3586,-277
3587,-859
3588,-79
3589,-687
3590,-65
3591,-613
3592,-1002
3593,-73
3594,-45
3595,-1002
3596,-1186
3597,-99
3598,-1002
3599,-41
3600,-45
3601,-273
3602,-41
3603,-427
3604,-1002
3605,-235
3606,-725
3607,-1002
3608,-1002
3609,-757
3610,-505
3611,-43
3612,-455
3613,-747
3614,-991
3615,-831
3616,-477
3617,-1002
3618,-903
3619,-1002
3620,-411
3621,-37
3622,-43
3623,-431
3624,-543
3625,-365
3626,-163
3627,-1002
3628,-451
3629,-705
3630,-1002
3631,-327
3632,-1002
3633,-1002
3634,-731
3635,-173
3636,-157
3637,-553
3638,-723
3639,-1002
3640,-131
3641,-553
3642,-299
3643,-327
3644,-407
3645,-1002
3646,-561
3647,-545
3648,-45
3649,-269
3650,-165
3651,-263
3652,-1002
3653,-531
3654,-455
3655,-121
3656,-41
3657,-79
3658,-685
3659,-1002
3660,-353
3661,-99
3662,-663
3663,-349
3664,-457
3665,-159
3666,-931
3667,-337
3668,-767
3669,-1002
3670,-569
3671,-483
3672,-1002
3673,-707
3674,-307
3675,-83
3676,-991
3677,-1163
3678,-485
3679,-105
3680,-1002
3681,-883
3682,-301
3683,-101
3684,-137
3685,-147
3686,-1002
3687,-807
3688,-1002
3689,-187
3690,-725
3691,-717
3692,-415
3693,-1002
3694,-299
3695,-457
3696,-853
3697,-1002
3698,-497
3699,-287
3700,-703
3701,-1002
3702,-1002
3703,-693
3704,-663
3705,-71
3706,-737
3707,-1002
3708,-355
3709,-99
3710,-133
3711,-1002
3712,-309
3713,-1002
3714,-393
3715,-541
3716,-401
3717,-203
3718,-59
3719,-499
3720,-41
3721,-1002
3722,-967
3723,-1002
3724,-1002
3725,-305
3726,-199
3727,-381
3728,-813
3729,-75
3730,-847
3731,-149
3732,-59
3733,-1002
3734,-1002
3735,-185
3736,-127
3737,-1002
3738,-899
3739,-1002
3740,-509
3741,-1002
3742,-1002
3743,-77
3744,-163
3745,-161
3746,-69
3747,-485
3748,-201
3749,-783
3750,-1002
3751,-769
3752,-393
3753,-293
3754,-463
3755,-1002
3756,-615
3757,-673
3758,-153
3759,-435
3760,-469
3761,-701
3762,-235
3763,-477
3764,-1002
3765,-151
3766,-931
3767,-247
3768,-633
3769,-347
3770,-263
3771,-1002
3772,-27
3773,-411
3774,-1002
3775,-225
3776,-107
3777,-101
3778,-189
3779,-121
3780,-55
3781,-373
3782,-931
3783,-227
3784,-803
3785,-149
3786,-453
3787,-599
3788,-123
3789,-239
3790,-1002
3791,-443
3792,-217
3793,-341
3794,-101
3795,-437
3796,-109
3797,-349
3798,-39
3799,-1002
3800,-507
3801,-149
3802,-1002
3803,-585
3804,-773
3805,-1002
3806,-211
3807,-703
3808,-35
3809,-653
3810,-1002
3811,-951
3812,-359
3813,-97
3814,-975
3815,-27
3816,-379
3817,-1002
3818,-79
3819,-59
3820,-515
3821,-865
3822,-677
3823,-99
3824,-203
3825,-633
3826,-639
3827,-1002
3828,-195
3829,-1163
3830,-1002
3831,-167
3832,-1002
3833,-827
3834,-131
3835,-161
3836,-817
3837,-315
3838,-357
3839,-129
3840,-163
3841,-403
3842,-55
3843,-1002
3844,-907
3845,-239
3846,-351
3847,-415
3848,-149
3849,-941
3850,-89
3851,-293
3852,-757
3853,-109
3854,-51
3855,-113
3856,-1002
3857,-975
3858,-35
3859,-267
3860,-387
3861,-849
3862,-343
3863,-25
3864,-61
3865,-637
3866,-1002
3867,-109
3868,-95
3869,-217
3870,-673
3871,-403
3872,-97
3873,-1002
3874,-1002
3875,-1002
3876,-517
3877,-29
3878,-187
3879,-101
3880,-355
3881,-987
3882,-125
3883,-913
3884,-581
3885,-825
3886,-361
3887,-289
3888,-147
3889,-231
3890,-175
3891,-271
3892,-845
3893,-223
3894,-409
3895,-591
3896,-1002
3897,-29
3898,-549
3899,-251
3900,-509
3901,-765
3902,-73
3903,-513
3904,-153
3905,-843
3906,-109
3907,-1002
3908,-653
3909,-887
3910,-441
3911,-345
3912,-859
3913,-49
3914,-265
3915,-355
3916,-643
3917,-1002
3918,-1002
3919,-475
3920,-67
3921,-237
3922,-71
3923,-405
3924,-1002
3925,-1002
3926,-465
3927,-71
3928,-717
3929,-543
3930,-83
3931,-807
3932,-29
3933,-323
3934,-251
3935,-431
3936,-447
3937,-117
3938,-581
3939,-761
3940,-769
3941,-173
3942,-733
3943,-401
3944,-157
3945,-1002
3946,-291
3947,-1002
3948,-223
3949,-483
3950,-675
3951,-97
3952,-257
3953,-93
3954,-455
3955,-39
3956,-143
3957,-1002
3958,-757
3959,-759
3960,-233
3961,-171
3962,-153
3963,-323
3964,-665
3965,-1002
3966,-1002
3967,-233
3968,-41
3969,-1002
3970,-345
3971,-217
3972,-713
3973,-519
3974,-75
3975,-95
3976,-423
3977,-145
3978,-367
3979,-537
3980,-571
3981,-309
3982,-251
3983,-375
3984,-327
3985,-527
3986,-501
3987,-1002
3988,-1002
3989,-201
3990,-1002
3991,-39
3992,-555
3993,-149
3994,-327
3995,-615
3996,-1002
3997,-35
3998,-123
3999,-1002
4000,-103
4001,-577
4002,-161
4003,-1002
4004,-499
4005,-461
4006,-1002
4007,-367
4008,-87
4009,-99
4010,-53
4011,-75
4012,-265
4013,-265
4014,-91
4015,-1002
4016,-481
4017,-791
4018,-485
4019,-129
4020,-403
4021,-1002
4022,-743
4023,-1002
4024,-1002
4025,-459
4026,-1002
4027,-1002
4028,-163
4029,-299
4030,-1002
4031,-393
4032,-193
4033,-883
4034,-557
4035,-191
4036,-263
4037,-187
4038,-875
4039,-1002
4040,-1002
4041,-529
4042,-397
4043,-439
4044,-807
4045,-657
4046,-117
4047,-287
4048,-551
4049,-349
4050,-435
4051,-575
4052,-739
4053,-349
4054,-1002
4055,-951
4056,-33
4057,-181
4058,-897
4059,-677
4060,-1002
4061,-1002
4062,-1002
4063,-51
4064,-97
4065,-53
4066,-1002
4067,-1007
4068,-217
4069,-449
4070,-871
4071,-303
4072,-507
4073,-59
4074,-93
4075,-1002
4076,-1002
4077,-65
4078,-359
4079,-1002
4080,-303
4081,-1002
4082,-27
4083,-573
4084,-1002
4085,-535
4086,-1002
4087,-919
4088,-45
4089,-589
4090,-113
4091,-773
4092,-481
4093,-673
4094,-75
4095,-181
4096,-557
4097,-221
4098,-1002
4099,-361
4100,-565
4101,-197
4102,-639
4103,-501
4104,-75
4105,-921
4106,-65
4107,-77
4108,-383
4109,-31
4110,-345
4111,-417
4112,-1005
4113,-107
4114,-177
4115,-289
4116,-447
4117,-889
4118,-1002
4119,-123
4120,-881
4121,-89
4122,-151
4123,-217
4124,-399
4125,-943
4126,-1002
4127,-631
4128,-41
4129,-331
4130,-311
4131,-469
4132,-177
4133,-345
4134,-563
4135,-89
4136,-775
4137,-409
4138,-1002
4139,-415
4140,-593
4141,-143
4142,-343
4143,-211
4144,-459
4145,-1002
4146,-209
4147,-61
4148,-1002
4149,-515
4150,-509
4151,-193
4152,-47
4153,-945
4154,-1002
4155,-1002
4156,-165
4157,-123
4158,-633
4159,-973
4160,-395
4161,-559
4162,-175
4163,-59
4164,-111
4165,-1002
4166,-271
4167,-179
4168,-549
4169,-1071
4170,-25
4171,-921
4172,-633
4173,-1002
4174,-323
4175,-1002
4176,-1002
4177,-1002
4178,-1002
4179,-51
4180,-425
4181,-141
4182,-1009
4183,-315
4184,-991
4185,-1002
4186,-167
4187,-47
4188,-775
4189,-423
4190,-661
4191,-1002
4192,-1002
4193,-1025
4194,-45
4195,-39
4196,-141
4197,-113
4198,-1002
4199,-227
4200,-617
4201,-119
4202,-107
4203,-267
4204,-501
4205,-887
4206,-1002
4207,-1002
4208,-1002
4209,-463
4210,-65
4211,-1002
4212,-297
4213,-751
4214,-715
4215,-249
4216,-439
4217,-767
4218,-95
4219,-243
4220,-801
4221,-429
4222,-405
4223,-475
4224,-35
4225,-299
4226,-685
4227,-493
4228,-253
4229,-397
4230,-443
4231,-483
4232,-1048
4233,-545
4234,-891
4235,-303
4236,-355
4237,-493
4238,-1002
4239,-265
4240,-175
4241,-1002
4242,-35
4243,-1002
4244,-597
4245,-451
4246,-245
4247,-1002
4248,-343
4249,-785
4250,-251
4251,-183
4252,-371
4253,-31
4254,-199
4255,-209
4256,-459
4257,-1002
4258,-233
4259,-1002
4260,-235
4261,-1002
4262,-211
4263,-865
4264,-157
4265,-819
4266,-25
4267,-99
4268,-1002
4269,-43
4270,-49
4271,-967
4272,-887
4273,-247
4274,-149
4275,-1002
4276,-1002
4277,-299
4278,-1002
4279,-155
4280,-27
4281,-341
4282,-1002
4283,-1002
4284,-281
4285,-279
4286,-159
4287,-1002
4288,-1002
4289,-673
4290,-1002
4291,-1002
4292,-187
4293,-399
4294,-1071
4295,-421
4296,-389
4297,-259
4298,-891
4299,-451
4300,-867
4301,-1002
4302,-1002
4303,-911
4304,-737
4305,-97
4306,-171
4307,-431
4308,-1002
4309,-127
4310,-231
4311,-163
4312,-563
4313,-401
4314,-857
4315,-141
4316,-743
4317,-463
4318,-507
4319,-699
4320,-373
4321,-71
4322,-51
4323,-169
4324,-389
4325,-371
4326,-337
4327,-161
4328,-845
4329,-957
4330,-557
4331,-269
4332,-463
4333,-163
4334,-1002
4335,-183
4336,-1002
4337,-99
4338,-1002
4339,-1002
4340,-393
4341,-1002
4342,-147
4343,-227
4344,-543
4345,-467
4346,-341
4347,-379
4348,-65
4349,-1002
4350,-149
4351,-933
4352,-1002
4353,-423
4354,-57
4355,-155
4356,-135
4357,-1002
4358,-1002
4359,-407
4360,-1002
4361,-865
4362,-561
4363,-415
4364,-1002
4365,-225
4366,-1002
4367,-963
4368,-1002
4369,-105
4370,-195
4371,-47
4372,-231
4373,-25
4374,-787
4375,-113
4376,-785
4377,-1002
4378,-889
4379,-1002
4380,-439
4381,-717
4382,-61
4383,-233
4384,-1002
4385,-669
4386,-763
4387,-109
4388,-211
4389,-1002
4390,-1002
4391,-209
4392,-175
4393,-27
4394,-51
4395,-691
4396,-1002
4397,-199
4398,-137
4399,-975
4400,-411
4401,-433
4402,-125
4403,-423
4404,-1002
4405,-273
4406,-739
4407,-1002
4408,-389
4409,-1025
4410,-1002
4411,-1002
4412,-231
4413,-875
4414,-283
4415,-637
4416,-517
4417,-1002
4418,-1002
4419,-1002
4420,-47
4421,-367
4422,-493
4423,-237
4424,-161
4425,-93
4426,-585
4427,-1002
4428,-237
4429,-287
4430,-1002
4431,-657
4432,-191
4433,-777
4434,-73
4435,-709
4436,-65
4437,-603
4438,-151
4439,-81
4440,-985
4441,-297
4442,-333
4443,-1002
4444,-31
4445,-603
4446,-1002
4447,-253
4448,-27
4449,-225
4450,-595
4451,-665
4452,-721
4453,-241
4454,-331
4455,-193
4456,-231
4457,-477
4458,-273
4459,-95
4460,-593
4461,-97
4462,-267
4463,-515
4464,-737
4465,-1002
4466,-1002
4467,-691
4468,-145
4469,-497
4470,-145
4471,-73
4472,-353
4473,-405
4474,-399
4475,-1232
4476,-1002
4477,-1002
4478,-1002
4479,-1002
4480,-451
4481,-183
4482,-851
4483,-403
4484,-769
4485,-407
4486,-561
4487,-209
4488,-687
4489,-789
4490,-119
4491,-205
4492,-83
4493,-553
4494,-507
4495,-1011
4496,-709
4497,-287
4498,-231
4499,-1002
4500,-869
4501,-247
4502,-541
4503,-1002
4504,-147
4505,-119
4506,-259
4507,-151
4508,-165
4509,-133
4510,-1002
4511,-565
4512,-1002
4513,-823
4514,-85
4515,-977
4516,-171
4517,-1002
4518,-353
4519,-53
4520,-397
4521,-473
4522,-1002
4523,-1002
4524,-65
4525,-319
4526,-103
4527,-679
4528,-1002
4529,-375
4530,-311
4531,-281
4532,-67
4533,-85
4534,-1002
4535,-715
4536,-345
4537,-79
4538,-137
4539,-153
4540,-1002
4541,-131
4542,-1002
4543,-43
4544,-793
4545,-685
4546,-587
4547,-347
4548,-189
4549,-885
4550,-653
4551,-1002
4552,-207
4553,-615
4554,-661
4555,-471
4556,-443
4557,-397
4558,-1002
4559,-547
4560,-419
4561,-397
4562,-479
4563,-89
4564,-1002
4565,-535
4566,-1003
4567,-79
4568,-995
4569,-1002
4570,-203
4571,-1002
4572,-609
4573,-693
4574,-721
4575,-613
4576,-563
4577,-59
4578,-175
4579,-1002
4580,-207
4581,-695
4582,-1002
4583,-547
4584,-1002
4585,-77
4586,-301
4587,-255
4588,-497
4589,-189
4590,-363
4591,-301
4592,-1002
4593,-281
4594,-157
4595,-149
4596,-93
4597,-37
4598,-591
4599,-665
4600,-433
4601,-25
4602,-395
4603,-875
4604,-601
4605,-1002
4606,-909
4607,-225
4608,-647
4609,-1002
4610,-1002
4611,-935
4612,-125
4613,-265
4614,-1002
4615,-1002
4616,-49
4617,-317
4618,-75
4619,-1002
4620,-1002
4621,-1002
4622,-1002
4623,-751
4624,-1002
4625,-647
4626,-977
4627,-637
4628,-283
4629,-1002
4630,-489
4631,-443
4632,-641
4633,-451
4634,-619
4635,-303
4636,-1002
4637,-163
4638,-151
4639,-451
4640,-87
4641,-543
4642,-527
4643,-1002
4644,-667
4645,-371
4646,-449
4647,-49
4648,-951
4649,-691
4650,-1002
4651,-25
4652,-149
4653,-1002
4654,-585
4655,-601
4656,-257
4657,-333
4658,-1002
4659,-77
4660,-531
4661,-151
4662,-55
4663,-851
4664,-429
